Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,26483
2023-08-18 09:35:00-04:00,0.5418499708175659,0.5418499708175659,0.5418499708175659,0.5418499708175659,0.5418499708175659,453
2023-08-18 09:40:00-04:00,0.5651999711990356,0.5651999711990356,0.5651999711990356,0.5651999711990356,0.5651999711990356,269
2023-08-18 09:50:00-04:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,150
2023-08-18 09:55:00-04:00,0.5510990023612976,0.5510990023612976,0.5510990023612976,0.5510990023612976,0.5510990023612976,971
2023-08-18 10:00:00-04:00,0.5400999784469604,0.5498999953269958,0.5400999784469604,0.5450509786605835,0.5450509786605835,3220
2023-08-18 10:05:00-04:00,0.5446000099182129,0.5446000099182129,0.5400000214576721,0.5410000085830688,0.5410000085830688,2106
2023-08-18 10:10:00-04:00,0.5410000085830688,0.5450999736785889,0.5400999784469604,0.5400999784469604,0.5400999784469604,3960
2023-08-18 10:20:00-04:00,0.5670999884605408,0.5670999884605408,0.5670999884605408,0.5670999884605408,0.5670999884605408,145
2023-08-18 10:25:00-04:00,0.5670999884605408,0.5670999884605408,0.5404999852180481,0.5404999852180481,0.5404999852180481,1492
2023-08-18 10:35:00-04:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,205
2023-08-18 10:40:00-04:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,2301
2023-08-18 11:20:00-04:00,0.5625,0.5625,0.5625,0.5625,0.5625,1119
2023-08-18 11:25:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,182
2023-08-18 11:30:00-04:00,0.574999988079071,0.574999988079071,0.5501000285148621,0.5501000285148621,0.5501000285148621,4989
2023-08-18 11:45:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-08-18 11:50:00-04:00,0.5699999928474426,0.5699999928474426,0.5698999762535095,0.5698999762535095,0.5698999762535095,48857
2023-08-18 12:00:00-04:00,0.5535230040550232,0.5535230040550232,0.5535230040550232,0.5535230040550232,0.5535230040550232,246
2023-08-18 12:05:00-04:00,0.5501000285148621,0.5501000285148621,0.5299999713897705,0.5299999713897705,0.5299999713897705,37856
2023-08-18 12:10:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,296
2023-08-18 12:15:00-04:00,0.5299999713897705,0.5698999762535095,0.5299999713897705,0.5698999762535095,0.5698999762535095,706
2023-08-18 12:25:00-04:00,0.5600000023841858,0.5698000192642212,0.5600000023841858,0.5698000192642212,0.5698000192642212,15050
2023-08-18 12:50:00-04:00,0.5510990023612976,0.5697000026702881,0.5510990023612976,0.5697000026702881,0.5697000026702881,498
2023-08-18 13:15:00-04:00,0.5325009822845459,0.5325009822845459,0.5325009822845459,0.5325009822845459,0.5325009822845459,216
2023-08-18 13:40:00-04:00,0.5695000290870667,0.5695000290870667,0.5695000290870667,0.5695000290870667,0.5695000290870667,210
2023-08-18 13:55:00-04:00,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,443
2023-08-18 14:05:00-04:00,0.5476999878883362,0.5476999878883362,0.5439000129699707,0.5439000129699707,0.5439000129699707,345
2023-08-18 14:25:00-04:00,0.5401009917259216,0.5475990176200867,0.5401009917259216,0.5475990176200867,0.5475990176200867,785
2023-08-18 15:05:00-04:00,0.5468999743461609,0.5468999743461609,0.5447999835014343,0.5447999835014343,0.5447999835014343,2000
2023-08-18 15:10:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,279
2023-08-18 15:20:00-04:00,0.5322999954223633,0.5442000031471252,0.5322999954223633,0.5442000031471252,0.5442000031471252,550
2023-08-18 15:30:00-04:00,0.5329999923706055,0.5329999923706055,0.5299999713897705,0.5299999713897705,0.5299999713897705,5671
2023-08-18 15:35:00-04:00,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,1595
2023-08-18 15:40:00-04:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,100
2023-08-18 15:45:00-04:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,205
2023-08-18 15:55:00-04:00,0.5386000275611877,0.5439000129699707,0.5386000275611877,0.5439000129699707,0.5439000129699707,775
2023-08-21 09:30:00-04:00,0.5275999903678894,0.5275999903678894,0.5149000287055969,0.5167999863624573,0.5167999863624573,11432
2023-08-21 09:35:00-04:00,0.5130000114440918,0.5148509740829468,0.5128999948501587,0.5148490071296692,0.5148490071296692,4342
2023-08-21 09:40:00-04:00,0.5128999948501587,0.5167999863624573,0.5128999948501587,0.515434980392456,0.515434980392456,803
2023-08-21 09:45:00-04:00,0.5167999863624573,0.5199999809265137,0.5167999863624573,0.5199999809265137,0.5199999809265137,657
2023-08-21 09:50:00-04:00,0.5297999978065491,0.5299000144004822,0.5297999978065491,0.5299000144004822,0.5299000144004822,2185
2023-08-21 10:00:00-04:00,0.5268999934196472,0.5268999934196472,0.5218999981880188,0.5218999981880188,0.5218999981880188,813
2023-08-21 10:05:00-04:00,0.5249509811401367,0.5297999978065491,0.5249509811401367,0.5297999978065491,0.5297999978065491,1701
2023-08-21 10:10:00-04:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,117
2023-08-21 10:20:00-04:00,0.5249999761581421,0.5249999761581421,0.5200999975204468,0.5200999975204468,0.5200999975204468,526
2023-08-21 10:25:00-04:00,0.5200999975204468,0.5299000144004822,0.5200999975204468,0.5299000144004822,0.5299000144004822,654
