Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-15 10:05:00-04:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1061999797821045,2.1061999797821045,4034
2023-08-15 12:15:00-04:00,2.115299940109253,2.115299940109253,2.115299940109253,2.115299940109253,2.115299940109253,191
2023-08-15 12:55:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2023-08-15 13:25:00-04:00,2.180000066757202,2.180000066757202,2.1561999320983887,2.1561999320983887,2.1561999320983887,8645
2023-08-15 13:45:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,498
2023-08-15 14:05:00-04:00,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,198
2023-08-15 14:15:00-04:00,2.3889999389648438,2.3889999389648438,2.3889999389648438,2.3889999389648438,2.3889999389648438,179
2023-08-15 15:05:00-04:00,2.3989999294281006,2.4100000858306885,2.3980000019073486,2.4100000858306885,2.4100000858306885,1179
2023-08-15 15:15:00-04:00,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,275
2023-08-15 15:40:00-04:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,736
2023-08-15 15:50:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1057
2023-08-15 15:55:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2023-08-16 09:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,122
2023-08-16 09:55:00-04:00,2.3396999835968018,2.3396999835968018,2.3396999835968018,2.3396999835968018,2.3396999835968018,147
2023-08-16 10:15:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,112
2023-08-16 10:25:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,162
2023-08-16 10:30:00-04:00,2.404599905014038,2.404599905014038,2.404599905014038,2.404599905014038,2.404599905014038,657
2023-08-16 11:55:00-04:00,2.430000066757202,2.569999933242798,2.430000066757202,2.559999942779541,2.559999942779541,3140
2023-08-16 12:00:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,109
2023-08-16 12:05:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1089
2023-08-16 12:10:00-04:00,2.609999895095825,2.619999885559082,2.549999952316284,2.55049991607666,2.55049991607666,3482
2023-08-16 12:15:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,1543
2023-08-16 12:20:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,1590
2023-08-16 13:20:00-04:00,2.5,2.5,2.5,2.5,2.5,1175
2023-08-16 13:55:00-04:00,2.4000000953674316,2.5299999713897705,2.380000114440918,2.5299999713897705,2.5299999713897705,1606
2023-08-16 14:05:00-04:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,1832
2023-08-16 14:10:00-04:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,770
2023-08-16 14:50:00-04:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,837
2023-08-16 14:55:00-04:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,0
2023-08-17 09:40:00-04:00,2.272200107574463,2.272200107574463,2.272200107574463,2.272200107574463,2.272200107574463,245
2023-08-17 10:55:00-04:00,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,2.369999885559082,919
2023-08-17 11:00:00-04:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,529
2023-08-17 11:05:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,536
2023-08-17 12:00:00-04:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,1007
2023-08-17 12:05:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,215
2023-08-17 12:10:00-04:00,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,643
2023-08-17 12:20:00-04:00,2.365000009536743,2.365000009536743,2.319999933242798,2.319999933242798,2.319999933242798,748
2023-08-17 12:40:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,225
2023-08-17 13:30:00-04:00,2.305000066757202,2.3499999046325684,2.305000066757202,2.3499999046325684,2.3499999046325684,1302
2023-08-17 13:35:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,311
2023-08-17 13:40:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,410
2023-08-17 15:05:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-08-18 09:45:00-04:00,2.25,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,2379
2023-08-18 09:50:00-04:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,1092
2023-08-18 09:55:00-04:00,2.440000057220459,2.441999912261963,2.4100000858306885,2.4100000858306885,2.4100000858306885,999
2023-08-18 10:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,107
2023-08-18 10:05:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,291
2023-08-18 10:10:00-04:00,2.360100030899048,2.360100030899048,2.2400999069213867,2.259999990463257,2.259999990463257,8006
2023-08-18 10:30:00-04:00,2.3192999362945557,2.3192999362945557,2.2750000953674316,2.2799999713897705,2.2799999713897705,892
2023-08-18 10:35:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,113
2023-08-18 10:55:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,960
2023-08-18 11:00:00-04:00,2.2149999141693115,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,1707
2023-08-18 11:15:00-04:00,2.288100004196167,2.288100004196167,2.288100004196167,2.288100004196167,2.288100004196167,182
2023-08-18 11:25:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,616
2023-08-18 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,427
2023-08-18 11:40:00-04:00,2.100399971008301,2.100399971008301,2.100399971008301,2.100399971008301,2.100399971008301,744
2023-08-18 13:05:00-04:00,2.2090001106262207,2.2249999046325684,2.2090001106262207,2.2249999046325684,2.2249999046325684,859
2023-08-18 15:15:00-04:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,2.309999942779541,759
2023-08-18 15:20:00-04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,298
2023-08-18 15:35:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,154
2023-08-18 15:45:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,103
2023-08-18 15:50:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,335
2023-08-18 15:55:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,749
2023-08-21 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-08-21 09:55:00-04:00,2.311500072479248,2.311500072479248,2.311500072479248,2.311500072479248,2.311500072479248,385
2023-08-21 12:05:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,227
2023-08-21 13:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,233
2023-08-21 14:20:00-04:00,2.2100000381469727,2.2249999046325684,2.2100000381469727,2.2249999046325684,2.2249999046325684,1071
2023-08-21 14:25:00-04:00,2.255000114440918,2.4000000953674316,2.255000114440918,2.3499999046325684,2.3499999046325684,965
2023-08-21 14:30:00-04:00,2.3499999046325684,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,1023
2023-08-21 14:35:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,215
2023-08-21 14:40:00-04:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,2.2899999618530273,1153
2023-08-21 14:45:00-04:00,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,1013
2023-08-21 14:50:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,868
2023-08-21 15:10:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,514
2023-08-22 09:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-08-22 09:35:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,207
2023-08-22 09:40:00-04:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.3499999046325684,1283
2023-08-22 09:45:00-04:00,2.5,2.5,2.5,2.5,2.5,446
2023-08-22 09:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,217
2023-08-22 09:55:00-04:00,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541,582
2023-08-22 10:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,652
2023-08-22 10:20:00-04:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,750
2023-08-22 10:25:00-04:00,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,1875
2023-08-22 10:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,146
2023-08-22 10:45:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,213
2023-08-22 10:55:00-04:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,967
2023-08-22 11:00:00-04:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,435
2023-08-22 11:10:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,505
2023-08-22 11:15:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2257
2023-08-22 11:20:00-04:00,2.390000104904175,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,570
2023-08-22 11:25:00-04:00,2.2941999435424805,2.2941999435424805,2.2941999435424805,2.2941999435424805,2.2941999435424805,0
2023-08-22 11:40:00-04:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,12344
2023-08-22 11:45:00-04:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,445
2023-08-22 11:50:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,207
2023-08-22 11:55:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,133
2023-08-22 12:05:00-04:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,1517
2023-08-22 12:15:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,142
2023-08-22 12:30:00-04:00,2.4649999141693115,2.4700000286102295,2.380000114440918,2.4700000286102295,2.4700000286102295,550
2023-08-22 12:35:00-04:00,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,960
2023-08-22 13:05:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,190
2023-08-22 13:35:00-04:00,2.4683001041412354,2.4683001041412354,2.4683001041412354,2.4683001041412354,2.4683001041412354,100
2023-08-22 13:40:00-04:00,2.3958001136779785,2.3958001136779785,2.3958001136779785,2.3958001136779785,2.3958001136779785,900
2023-08-22 13:45:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,140
2023-08-22 13:55:00-04:00,2.319999933242798,2.3949999809265137,2.319999933242798,2.3949999809265137,2.3949999809265137,900
2023-08-22 14:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2023-08-22 15:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,117
2023-08-22 15:35:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,114
2023-08-22 15:50:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,113
2023-08-22 15:55:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2023-08-23 10:25:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,285
2023-08-23 11:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,558
2023-08-23 11:10:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,110
2023-08-23 11:15:00-04:00,2.2100000381469727,2.2195000648498535,2.2100000381469727,2.2195000648498535,2.2195000648498535,255
2023-08-23 11:25:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,187
2023-08-23 11:35:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-08-23 12:00:00-04:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1896
2023-08-23 12:10:00-04:00,2.244999885559082,2.2892000675201416,2.244999885559082,2.244999885559082,2.244999885559082,2509
2023-08-23 12:45:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,335
2023-08-23 13:05:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,501
2023-08-23 14:00:00-04:00,2.25570011138916,2.25570011138916,2.25,2.25,2.25,333
2023-08-23 14:05:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,426
2023-08-23 14:25:00-04:00,2.2614998817443848,2.2614998817443848,2.2614998817443848,2.2614998817443848,2.2614998817443848,224
2023-08-23 14:40:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,179
2023-08-23 15:05:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,204
2023-08-23 15:15:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,186
2023-08-23 15:40:00-04:00,2.289900064468384,2.289900064468384,2.245500087738037,2.245500087738037,2.245500087738037,1231
2023-08-23 15:50:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-24 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,453
2023-08-24 10:05:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,250
2023-08-24 10:25:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,100
2023-08-24 10:35:00-04:00,2.184999942779541,2.2799999713897705,2.184999942779541,2.2799999713897705,2.2799999713897705,4851
2023-08-24 10:40:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,123
2023-08-24 11:30:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,120
2023-08-24 11:55:00-04:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,614
2023-08-24 12:25:00-04:00,2.2300000190734863,2.2300000190734863,2.202899932861328,2.202899932861328,2.202899932861328,337
2023-08-24 12:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,323
2023-08-24 13:05:00-04:00,2.2623000144958496,2.2623000144958496,2.2623000144958496,2.2623000144958496,2.2623000144958496,202
2023-08-24 13:10:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,287
2023-08-24 13:15:00-04:00,2.25,2.25,2.25,2.25,2.25,210
2023-08-24 13:20:00-04:00,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,258
2023-08-24 14:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,102
2023-08-24 14:10:00-04:00,2.24180006980896,2.24180006980896,2.24180006980896,2.24180006980896,2.24180006980896,374
2023-08-24 14:45:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,114
2023-08-24 15:10:00-04:00,2.1735999584198,2.1735999584198,2.1735999584198,2.1735999584198,2.1735999584198,255
2023-08-24 15:25:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,158
2023-08-24 15:45:00-04:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,203
2023-08-24 15:55:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-08-25 09:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,538
2023-08-25 10:30:00-04:00,2.1798999309539795,2.2200000286102295,2.1798999309539795,2.2200000286102295,2.2200000286102295,1012
2023-08-25 10:35:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,150
2023-08-25 11:10:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,669
2023-08-25 11:50:00-04:00,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,278
2023-08-25 12:20:00-04:00,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,6208
2023-08-25 12:25:00-04:00,2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,641
2023-08-25 12:30:00-04:00,2.2809998989105225,2.2809998989105225,2.200000047683716,2.2200000286102295,2.2200000286102295,3955
2023-08-25 12:35:00-04:00,2.240000009536743,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,2899
2023-08-25 13:30:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,368
2023-08-25 14:30:00-04:00,2.2188000679016113,2.2188000679016113,2.2188000679016113,2.2188000679016113,2.2188000679016113,214
2023-08-25 15:45:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,206
2023-08-25 15:55:00-04:00,2.142199993133545,2.142199993133545,2.142199993133545,2.142199993133545,2.142199993133545,191
2023-08-28 09:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,127
2023-08-28 09:40:00-04:00,2.123300075531006,2.123300075531006,2.123300075531006,2.123300075531006,2.123300075531006,720
2023-08-28 09:45:00-04:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,2.140000104904175,1229
2023-08-28 09:55:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2023-08-28 10:00:00-04:00,2.121000051498413,2.121000051498413,2.049999952316284,2.049999952316284,2.049999952316284,2979
2023-08-28 10:15:00-04:00,2.049999952316284,2.088200092315674,2.049999952316284,2.050100088119507,2.050100088119507,854
2023-08-28 10:30:00-04:00,2.0799999237060547,2.099900007247925,2.0799999237060547,2.099900007247925,2.099900007247925,1011
2023-08-28 10:35:00-04:00,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284,445
2023-08-28 10:45:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250
2023-08-28 11:25:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,281
2023-08-28 13:35:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,203
2023-08-28 13:55:00-04:00,2.130000114440918,2.141200065612793,2.130000114440918,2.141200065612793,2.141200065612793,595
2023-08-28 14:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,450
2023-08-28 15:50:00-04:00,2.1349000930786133,2.1349000930786133,2.1349000930786133,2.1349000930786133,2.1349000930786133,122
2023-08-28 15:55:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,247
2023-08-29 10:20:00-04:00,2.117000102996826,2.140000104904175,2.117000102996826,2.140000104904175,2.140000104904175,0
2023-08-29 10:30:00-04:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1165
2023-08-29 11:05:00-04:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,947
2023-08-29 12:15:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,312
2023-08-29 12:30:00-04:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,800
2023-08-29 12:35:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,186
2023-08-29 12:55:00-04:00,2.1700000762939453,2.2086000442504883,2.1700000762939453,2.2086000442504883,2.2086000442504883,394
2023-08-29 13:20:00-04:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,479
2023-08-29 13:35:00-04:00,2.189300060272217,2.189300060272217,2.189300060272217,2.189300060272217,2.189300060272217,0
2023-08-29 14:10:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,51
2023-08-30 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.0601000785827637,2.0601000785827637,1654
2023-08-30 09:35:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,213
2023-08-30 09:40:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,179
2023-08-30 09:50:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10056
2023-08-30 11:00:00-04:00,2.1242001056671143,2.1245999336242676,2.1242001056671143,2.1245999336242676,2.1245999336242676,1371
2023-08-30 11:55:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,512
2023-08-30 12:30:00-04:00,2.1700000762939453,2.1779000759124756,2.1700000762939453,2.1779000759124756,2.1779000759124756,1087
2023-08-30 13:20:00-04:00,2.1501998901367188,2.1600000858306885,2.1501998901367188,2.1600000858306885,2.1600000858306885,626
2023-08-30 15:20:00-04:00,2.0799999237060547,2.0799999237060547,2.0250000953674316,2.0250000953674316,2.0250000953674316,8725
2023-08-30 15:30:00-04:00,2.0499000549316406,2.049999952316284,2.0250000953674316,2.049999952316284,2.049999952316284,0
2023-08-31 09:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,474
2023-08-31 10:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,472
2023-08-31 10:55:00-04:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,100
2023-08-31 11:00:00-04:00,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,218
2023-08-31 11:20:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,136
2023-08-31 11:40:00-04:00,2.009999990463257,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,6894
2023-08-31 11:50:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,208
2023-08-31 12:05:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,351
2023-08-31 12:25:00-04:00,1.9895999431610107,1.9895999431610107,1.9895999431610107,1.9895999431610107,1.9895999431610107,106
2023-08-31 12:40:00-04:00,1.9577000141143799,1.9577000141143799,1.9577000141143799,1.9577000141143799,1.9577000141143799,217
2023-08-31 12:45:00-04:00,1.9500000476837158,2.0,1.9450000524520874,2.0,2.0,5629
