Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:05:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1387
2023-08-15 11:40:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,101
2023-08-15 12:05:00-04:00,1.0232000350952148,1.0232000350952148,1.0232000350952148,1.0232000350952148,1.0232000350952148,215
2023-08-15 13:10:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,103
2023-08-15 13:40:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,197
2023-08-15 15:20:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,835
2023-08-15 15:40:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-08-16 09:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,433
2023-08-16 09:35:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1715
2023-08-16 11:50:00-04:00,1.024999976158142,1.024999976158142,1.0,1.0,1.0,356
2023-08-16 14:20:00-04:00,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,1.000499963760376,234
2023-08-16 15:40:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,290
2023-08-16 15:50:00-04:00,1.0250999927520752,1.0250999927520752,1.0250999927520752,1.0250999927520752,1.0250999927520752,0
2023-08-17 11:55:00-04:00,1.0199999809265137,1.0399999618530273,1.0190000534057617,1.0399999618530273,1.0399999618530273,5263
2023-08-17 12:05:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,1630
2023-08-17 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,717
2023-08-17 12:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,682
2023-08-17 13:10:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,420
2023-08-17 13:15:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500
2023-08-17 13:25:00-04:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,143
2023-08-17 13:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,481
2023-08-17 13:35:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,687
2023-08-17 14:45:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,362
2023-08-17 14:50:00-04:00,1.0399999618530273,1.100000023841858,1.0356999635696411,1.100000023841858,1.100000023841858,11138
2023-08-17 14:55:00-04:00,1.100000023841858,1.225000023841858,1.0800000429153442,1.1210999488830566,1.1210999488830566,32263
2023-08-17 15:00:00-04:00,1.149899959564209,1.7000000476837158,1.1299999952316284,1.465000033378601,1.465000033378601,273363
2023-08-17 15:05:00-04:00,1.440000057220459,1.4900000095367432,1.3200000524520874,1.320099949836731,1.320099949836731,149360
2023-08-17 15:10:00-04:00,1.3250999450683594,1.4297000169754028,1.25,1.375,1.375,102681
