Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.8389999866485596,0.8396999835968018,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-08-15 09:35:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2680
2023-08-15 09:40:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,2580
2023-08-15 09:45:00-04:00,0.8098000288009644,0.8199999928474426,0.8098000288009644,0.8199999928474426,0.8199999928474426,2200
2023-08-15 09:50:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1617
2023-08-15 09:55:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2023-08-15 10:00:00-04:00,0.8172000050544739,0.8198999762535095,0.8172000050544739,0.8172000050544739,0.8172000050544739,900
2023-08-15 10:05:00-04:00,0.8198999762535095,0.8198999762535095,0.7996500134468079,0.8198999762535095,0.8198999762535095,1605
2023-08-15 10:10:00-04:00,0.8172000050544739,0.8198999762535095,0.8172000050544739,0.8198999762535095,0.8198999762535095,800
2023-08-15 10:15:00-04:00,0.8172000050544739,0.8198999762535095,0.8133000135421753,0.8133000135421753,0.8133000135421753,1000
2023-08-15 10:20:00-04:00,0.8198999762535095,0.8198999762535095,0.7796000242233276,0.8198999762535095,0.8198999762535095,1405
2023-08-15 10:25:00-04:00,0.7797999978065491,0.8198999762535095,0.7797999978065491,0.8198999762535095,0.8198999762535095,495
2023-08-15 10:40:00-04:00,0.7800509929656982,0.7800509929656982,0.7800509929656982,0.7800509929656982,0.7800509929656982,950
2023-08-15 10:45:00-04:00,0.8091999888420105,0.8172000050544739,0.8091999888420105,0.8172000050544739,0.8172000050544739,1200
2023-08-15 10:50:00-04:00,0.7932999730110168,0.8172000050544739,0.7932999730110168,0.8172000050544739,0.8172000050544739,325
2023-08-15 11:00:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,280
2023-08-15 11:05:00-04:00,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,450
2023-08-15 11:10:00-04:00,0.8172000050544739,0.8198999762535095,0.8172000050544739,0.8198999762535095,0.8198999762535095,630
2023-08-15 12:10:00-04:00,0.8100000023841858,0.8190000057220459,0.8072999715805054,0.8190000057220459,0.8190000057220459,840
2023-08-15 12:25:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,100
2023-08-15 12:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300
2023-08-15 12:55:00-04:00,0.807200014591217,0.8190000057220459,0.807200014591217,0.8190000057220459,0.8190000057220459,600
2023-08-15 13:00:00-04:00,0.8162999749183655,0.8190000057220459,0.8162999749183655,0.8190000057220459,0.8190000057220459,200
2023-08-15 13:05:00-04:00,0.8190000057220459,0.8190000057220459,0.8162999749183655,0.8190000057220459,0.8190000057220459,1203
2023-08-15 13:10:00-04:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0
2023-08-15 13:30:00-04:00,0.8172000050544739,0.8199999928474426,0.8172000050544739,0.8199999928474426,0.8199999928474426,31320
2023-08-15 13:55:00-04:00,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8198999762535095,0.8198999762535095,1817
2023-08-15 14:10:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2134
2023-08-15 14:15:00-04:00,0.8100000023841858,0.8299999833106995,0.8072999715805054,0.8100000023841858,0.8100000023841858,9515
2023-08-15 14:20:00-04:00,0.8100000023841858,0.8198000192642212,0.8100000023841858,0.8198000192642212,0.8198000192642212,900
2023-08-15 14:30:00-04:00,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,200
2023-08-15 14:35:00-04:00,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,100
2023-08-15 14:40:00-04:00,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,100
2023-08-15 14:50:00-04:00,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,0.8172000050544739,400
2023-08-15 14:55:00-04:00,0.8191999793052673,0.8210999965667725,0.8191999793052673,0.8210999965667725,0.8210999965667725,1560
2023-08-15 15:00:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200
2023-08-15 15:05:00-04:00,0.8210999965667725,0.8210999965667725,0.8100000023841858,0.8100000023841858,0.8100000023841858,800
2023-08-15 15:10:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300
2023-08-15 15:15:00-04:00,0.8100000023841858,0.8100000023841858,0.8059999942779541,0.8069999814033508,0.8069999814033508,2300
2023-08-15 15:20:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,700
2023-08-15 15:25:00-04:00,0.7907000184059143,0.7907000184059143,0.7867000102996826,0.7867000102996826,0.7867000102996826,300
2023-08-15 15:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2023-08-15 15:40:00-04:00,0.8100000023841858,0.8100000023841858,0.7949000000953674,0.8100000023841858,0.8100000023841858,1014
