Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,9124
2023-08-15 09:35:00-04:00,9.718299865722656,9.718299865722656,9.65999984741211,9.6899995803833,9.6899995803833,4045
2023-08-15 09:40:00-04:00,9.680000305175781,9.680000305175781,9.629899978637695,9.649999618530273,9.649999618530273,2770
2023-08-15 09:45:00-04:00,9.680000305175781,9.68809986114502,9.670000076293945,9.68809986114502,9.68809986114502,2213
2023-08-15 09:50:00-04:00,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,9.8100004196167,4127
2023-08-15 09:55:00-04:00,9.789999961853027,9.797699928283691,9.776000022888184,9.776000022888184,9.776000022888184,3167
2023-08-15 10:00:00-04:00,9.779999732971191,9.8100004196167,9.760000228881836,9.769800186157227,9.769800186157227,7489
2023-08-15 10:05:00-04:00,9.760000228881836,9.791500091552734,9.75,9.784199714660645,9.784199714660645,4892
2023-08-15 10:10:00-04:00,9.789999961853027,9.800000190734863,9.744999885559082,9.744999885559082,9.744999885559082,3595
2023-08-15 10:15:00-04:00,9.758299827575684,9.779999732971191,9.73009967803955,9.75,9.75,5462
2023-08-15 10:20:00-04:00,9.739999771118164,9.760000228881836,9.729999542236328,9.758999824523926,9.758999824523926,2637
2023-08-15 10:25:00-04:00,9.744999885559082,9.75,9.729999542236328,9.75,9.75,3459
2023-08-15 10:30:00-04:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,7648
2023-08-15 10:35:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,6039
2023-08-15 10:40:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2422
2023-08-15 10:45:00-04:00,9.725000381469727,9.779999732971191,9.725000381469727,9.779999732971191,9.779999732971191,4539
2023-08-15 10:50:00-04:00,9.78499984741211,9.78499984741211,9.774999618530273,9.779999732971191,9.779999732971191,1572
2023-08-15 10:55:00-04:00,9.779999732971191,9.779999732971191,9.752699851989746,9.752699851989746,9.752699851989746,1048
2023-08-15 11:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,2632
2023-08-15 11:05:00-04:00,9.809900283813477,9.819999694824219,9.809900283813477,9.819999694824219,9.819999694824219,5352
2023-08-15 11:10:00-04:00,9.826600074768066,9.831999778747559,9.8100004196167,9.831999778747559,9.831999778747559,4025
