Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.2200000286102295,1.2350000143051147,1.1799999475479126,1.1799999475479126,1.1799999475479126,598119
2023-08-15 09:35:00-04:00,1.1799999475479126,1.1841000318527222,1.149999976158142,1.159999966621399,1.159999966621399,156752
2023-08-15 09:40:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1201000213623047,1.1201000213623047,275124
2023-08-15 09:45:00-04:00,1.1252000331878662,1.1298999786376953,1.090000033378601,1.0950000286102295,1.0950000286102295,348853
2023-08-15 09:50:00-04:00,1.0901000499725342,1.1100000143051147,1.0801000595092773,1.1086000204086304,1.1086000204086304,211106
2023-08-15 09:55:00-04:00,1.1098999977111816,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,70403
2023-08-15 10:00:00-04:00,1.117300033569336,1.1394000053405762,1.1100000143051147,1.1298999786376953,1.1298999786376953,132157
2023-08-15 10:05:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,1.125,66885
2023-08-15 10:10:00-04:00,1.125,1.1299999952316284,1.1200000047683716,1.1269999742507935,1.1269999742507935,36537
2023-08-15 10:15:00-04:00,1.1217000484466553,1.1699999570846558,1.1200000047683716,1.1638000011444092,1.1638000011444092,248915
2023-08-15 10:20:00-04:00,1.1676000356674194,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,38028
2023-08-15 10:25:00-04:00,1.1592999696731567,1.1593999862670898,1.1399999856948853,1.1449999809265137,1.1449999809265137,50795
2023-08-15 10:30:00-04:00,1.149899959564209,1.149999976158142,1.1401000022888184,1.1449999809265137,1.1449999809265137,11574
2023-08-15 10:35:00-04:00,1.1449999809265137,1.1649999618530273,1.1401000022888184,1.1649999618530273,1.1649999618530273,48950
2023-08-15 10:40:00-04:00,1.1698999404907227,1.1698999404907227,1.1607999801635742,1.1649999618530273,1.1649999618530273,18474
2023-08-15 10:45:00-04:00,1.1698999404907227,1.1699999570846558,1.1607999801635742,1.1649999618530273,1.1649999618530273,31578
2023-08-15 10:50:00-04:00,1.1649999618530273,1.1699999570846558,1.1613999605178833,1.1649999618530273,1.1649999618530273,17918
2023-08-15 10:55:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,48929
2023-08-15 11:00:00-04:00,1.159999966621399,1.1698999404907227,1.159999966621399,1.159999966621399,1.159999966621399,19138
2023-08-15 11:05:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.179800033569336,1.179800033569336,107021
