Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2023-08-15 09:35:00-04:00,4.292200088500977,4.292200088500977,4.292200088500977,4.292200088500977,4.292200088500977,2102
2023-08-15 11:10:00-04:00,4.15500020980835,4.15500020980835,4.059999942779541,4.059999942779541,4.059999942779541,2280
2023-08-15 11:20:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1016
2023-08-15 13:10:00-04:00,4.190000057220459,4.190000057220459,4.160099983215332,4.160099983215332,4.160099983215332,2233
2023-08-15 13:15:00-04:00,4.171199798583984,4.171199798583984,4.171199798583984,4.171199798583984,4.171199798583984,2749
2023-08-15 13:35:00-04:00,4.159999847412109,4.159999847412109,4.130000114440918,4.150000095367432,4.150000095367432,4456
2023-08-15 13:50:00-04:00,4.149899959564209,4.149899959564209,4.130000114440918,4.130000114440918,4.130000114440918,684
2023-08-15 14:20:00-04:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,2047
2023-08-15 14:25:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,550
2023-08-15 14:30:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,699
2023-08-15 14:35:00-04:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,750
2023-08-15 14:45:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,129
2023-08-15 15:10:00-04:00,4.144999980926514,4.144999980926514,4.079999923706055,4.090000152587891,4.090000152587891,3132
2023-08-15 15:15:00-04:00,4.090000152587891,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,2621
2023-08-15 15:20:00-04:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,4385
2023-08-15 15:25:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,783
