Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.619999885559082,7.789999961853027,7.619999885559082,7.789999961853027,7.789999961853027,0
2023-08-15 09:40:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,236
2023-08-15 09:50:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,182
2023-08-15 09:55:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,207
2023-08-15 10:10:00-04:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,267
2023-08-15 10:20:00-04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,620
2023-08-15 10:30:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,283
2023-08-15 10:35:00-04:00,7.619999885559082,7.639999866485596,7.619999885559082,7.639999866485596,7.639999866485596,1235
2023-08-15 10:40:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,211
2023-08-15 10:45:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3883
2023-08-15 10:50:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,110
2023-08-15 10:55:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,148
2023-08-15 11:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,130
2023-08-15 11:05:00-04:00,7.699999809265137,7.699999809265137,7.659999847412109,7.699999809265137,7.699999809265137,1601
2023-08-15 11:15:00-04:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,360
2023-08-15 11:25:00-04:00,7.659999847412109,7.71999979019165,7.659999847412109,7.684999942779541,7.684999942779541,2561
2023-08-15 11:40:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,106
2023-08-15 11:45:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,152
2023-08-15 11:50:00-04:00,7.699999809265137,7.704999923706055,7.690000057220459,7.690000057220459,7.690000057220459,1194
2023-08-15 12:40:00-04:00,7.699999809265137,7.710000038146973,7.659999847412109,7.690000057220459,7.690000057220459,1793
2023-08-15 13:00:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,209
2023-08-15 13:10:00-04:00,7.650000095367432,7.679999828338623,7.650000095367432,7.679999828338623,7.679999828338623,1275
2023-08-15 13:15:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,102
2023-08-15 13:25:00-04:00,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,3098
2023-08-15 13:30:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,194
2023-08-15 13:35:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,646
2023-08-15 13:45:00-04:00,7.670000076293945,7.679999828338623,7.659999847412109,7.659999847412109,7.659999847412109,742
2023-08-15 13:55:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,735
2023-08-15 14:20:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,423
2023-08-15 14:25:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,185
2023-08-15 14:30:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,724
2023-08-15 14:45:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,254
2023-08-15 15:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,359
2023-08-15 15:10:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1064
2023-08-15 15:20:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,402
2023-08-15 15:25:00-04:00,7.650000095367432,7.664999961853027,7.650000095367432,7.659999847412109,7.659999847412109,973
2023-08-15 15:35:00-04:00,7.65500020980835,7.670000076293945,7.65500020980835,7.659999847412109,7.659999847412109,850
2023-08-15 15:40:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,591
2023-08-15 15:45:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,451
2023-08-15 15:55:00-04:00,7.699999809265137,7.699999809265137,7.650000095367432,7.679999828338623,7.679999828338623,4451
2023-08-16 09:30:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1247
2023-08-16 09:45:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,128
2023-08-16 09:55:00-04:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,159
2023-08-16 10:00:00-04:00,7.650000095367432,7.650000095367432,7.644999980926514,7.644999980926514,7.644999980926514,332
2023-08-16 10:05:00-04:00,7.639999866485596,7.644999980926514,7.639999866485596,7.644999980926514,7.644999980926514,1063
2023-08-16 10:25:00-04:00,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,7.650000095367432,2326
2023-08-16 10:30:00-04:00,7.670000076293945,7.699999809265137,7.670000076293945,7.699999809265137,7.699999809265137,979
2023-08-16 10:35:00-04:00,7.710000038146973,7.730000019073486,7.710000038146973,7.715000152587891,7.715000152587891,1190
2023-08-16 10:50:00-04:00,7.715000152587891,7.78000020980835,7.715000152587891,7.78000020980835,7.78000020980835,3494
2023-08-16 11:00:00-04:00,7.800000190734863,7.800000190734863,7.75,7.75,7.75,2411
2023-08-16 11:10:00-04:00,7.784999847412109,7.820000171661377,7.739999771118164,7.820000171661377,7.820000171661377,742
2023-08-16 11:15:00-04:00,7.784999847412109,7.784999847412109,7.739999771118164,7.739999771118164,7.739999771118164,608
2023-08-16 11:20:00-04:00,7.744999885559082,7.760000228881836,7.730000019073486,7.760000228881836,7.760000228881836,2336
2023-08-16 11:25:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,326
2023-08-16 11:30:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,664
