Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,138382
2023-08-15 09:35:00-04:00,1.3200000524520874,1.3350000381469727,1.309999942779541,1.3299000263214111,1.3299000263214111,53262
2023-08-15 09:40:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3250000476837158,1.3250000476837158,40863
2023-08-15 09:45:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,5488
2023-08-15 09:50:00-04:00,1.315000057220459,1.3274999856948853,1.315000057220459,1.3265000581741333,1.3265000581741333,13839
2023-08-15 09:55:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,29123
2023-08-15 10:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,4664
2023-08-15 10:05:00-04:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,52348
2023-08-15 10:10:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3650000095367432,1.3650000095367432,81016
2023-08-15 10:15:00-04:00,1.3700000047683716,1.3799999952316284,1.3401000499725342,1.3401000499725342,1.3401000499725342,150785
2023-08-15 10:20:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,66736
2023-08-15 10:25:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,17813
2023-08-15 10:30:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,7257
2023-08-15 10:35:00-04:00,1.3450000286102295,1.3450000286102295,1.309999942779541,1.315000057220459,1.315000057220459,60275
2023-08-15 10:40:00-04:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3178000450134277,1.3178000450134277,27083
2023-08-15 10:45:00-04:00,1.3199000358581543,1.3300000429153442,1.315000057220459,1.3250000476837158,1.3250000476837158,44414
2023-08-15 10:50:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,16067
2023-08-15 10:55:00-04:00,1.3250000476837158,1.3300000429153442,1.3200000524520874,1.3250000476837158,1.3250000476837158,9777
2023-08-15 11:00:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,40612
2023-08-15 11:05:00-04:00,1.315000057220459,1.315000057220459,1.2999999523162842,1.3049999475479126,1.3049999475479126,26454
2023-08-15 11:10:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,21376
2023-08-15 11:15:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,6375
2023-08-15 11:20:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,29015
2023-08-15 11:25:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,5425
2023-08-15 11:30:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,4826
2023-08-15 11:35:00-04:00,1.309999942779541,1.309999942779541,1.2800999879837036,1.2800999879837036,1.2800999879837036,36191
2023-08-15 11:40:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,3024
2023-08-15 11:45:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,23022
2023-08-15 11:50:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,5822
2023-08-15 11:55:00-04:00,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2999999523162842,1.2999999523162842,20183
2023-08-15 12:00:00-04:00,1.2999000549316406,1.2999999523162842,1.2900999784469604,1.2999999523162842,1.2999999523162842,13961
2023-08-15 12:05:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,55457
2023-08-15 12:10:00-04:00,1.2900999784469604,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,4428
2023-08-15 12:15:00-04:00,1.2949999570846558,1.2999999523162842,1.284999966621399,1.284999966621399,1.284999966621399,25525
2023-08-15 12:20:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,5577
2023-08-15 12:25:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,2353
2023-08-15 12:30:00-04:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,40560
2023-08-15 12:35:00-04:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.277500033378601,1.277500033378601,3607
2023-08-15 12:40:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,5790
2023-08-15 12:45:00-04:00,1.2777999639511108,1.2799999713897705,1.2599999904632568,1.261299967765808,1.261299967765808,31322
2023-08-15 12:50:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,32026
2023-08-15 12:55:00-04:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,20665
2023-08-15 13:00:00-04:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,3443
2023-08-15 13:05:00-04:00,1.2799999713897705,1.284999966621399,1.274999976158142,1.274999976158142,1.274999976158142,60547
2023-08-15 13:10:00-04:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.2799999713897705,1.2799999713897705,1490
2023-08-15 13:15:00-04:00,1.2799999713897705,1.2799999713897705,1.2700999975204468,1.274999976158142,1.274999976158142,4342
2023-08-15 13:20:00-04:00,1.274999976158142,1.2799999713897705,1.2700999975204468,1.2799999713897705,1.2799999713897705,6985
2023-08-15 13:25:00-04:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,1.274999976158142,14072
