Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,16.75,16.75,16.75,16.75,16.75,386
2023-08-15 10:20:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,413
2023-08-15 10:25:00-04:00,17.0,17.0,17.0,17.0,17.0,908
2023-08-15 10:30:00-04:00,17.0,17.0,17.0,17.0,17.0,792
2023-08-15 12:05:00-04:00,16.75,16.75,16.38010025024414,16.38010025024414,16.38010025024414,830
2023-08-15 12:35:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,420
2023-08-15 14:20:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,215
2023-08-15 15:25:00-04:00,16.489999771118164,16.489999771118164,16.480100631713867,16.480100631713867,16.480100631713867,200
2023-08-15 15:35:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,308
2023-08-15 15:45:00-04:00,16.310100555419922,16.310100555419922,16.310100555419922,16.310100555419922,16.310100555419922,1100
2023-08-15 15:55:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-08-16 09:45:00-04:00,16.74959945678711,16.74959945678711,16.74959945678711,16.74959945678711,16.74959945678711,267
2023-08-16 10:15:00-04:00,16.508699417114258,16.508699417114258,16.508699417114258,16.508699417114258,16.508699417114258,121
2023-08-16 10:20:00-04:00,16.749900817871094,16.749900817871094,16.749900817871094,16.749900817871094,16.749900817871094,505
2023-08-16 10:30:00-04:00,16.749900817871094,16.749900817871094,16.510000228881836,16.510000228881836,16.510000228881836,2100
2023-08-16 10:35:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,107
2023-08-16 10:40:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,201
2023-08-16 11:05:00-04:00,16.5,16.5,16.5,16.5,16.5,179
2023-08-16 11:25:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,161
2023-08-16 11:30:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1339
2023-08-16 12:05:00-04:00,16.31999969482422,16.31999969482422,16.299999237060547,16.299999237060547,16.299999237060547,428
2023-08-16 12:10:00-04:00,16.058900833129883,16.058900833129883,16.058900833129883,16.058900833129883,16.058900833129883,329
2023-08-16 13:05:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,246
2023-08-16 15:50:00-04:00,16.299999237060547,16.530000686645508,16.299999237060547,16.530000686645508,16.530000686645508,309
2023-08-16 15:55:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,295
2023-08-17 09:30:00-04:00,16.0,16.0,16.0,16.0,16.0,0
