Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.10289999842643738,0.10289999842643738,0.0997999981045723,0.10000000149011612,0.10000000149011612,139355
2023-08-15 09:35:00-04:00,0.10050000250339508,0.10050000250339508,0.0989999994635582,0.10050000250339508,0.10050000250339508,20262
2023-08-15 09:40:00-04:00,0.10000000149011612,0.10100000351667404,0.0982000008225441,0.10000000149011612,0.10000000149011612,179420
2023-08-15 09:45:00-04:00,0.09925000369548798,0.10029999911785126,0.09809999912977219,0.09809999912977219,0.09809999912977219,39291
2023-08-15 09:50:00-04:00,0.09809999912977219,0.10029999911785126,0.09799999743700027,0.10000000149011612,0.10000000149011612,54633
2023-08-15 09:55:00-04:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,0.10000000149011612,13676
2023-08-15 10:00:00-04:00,0.09809999912977219,0.10000000149011612,0.09809999912977219,0.09849999845027924,0.09849999845027924,2664
2023-08-15 10:05:00-04:00,0.09950000047683716,0.10000000149011612,0.09799999743700027,0.0989999994635582,0.0989999994635582,136431
2023-08-15 10:10:00-04:00,0.0989999994635582,0.09989999979734421,0.09809999912977219,0.09989999979734421,0.09989999979734421,2800
2023-08-15 10:15:00-04:00,0.09989999979734421,0.09989999979734421,0.09809999912977219,0.09989999979734421,0.09989999979734421,46843
2023-08-15 10:20:00-04:00,0.0989999994635582,0.09989999979734421,0.0989999994635582,0.09939999878406525,0.09939999878406525,12177
2023-08-15 10:25:00-04:00,0.09910000115633011,0.09910000115633011,0.09830000251531601,0.09880000352859497,0.09880000352859497,26809
2023-08-15 10:30:00-04:00,0.09939999878406525,0.09989999979734421,0.0989999994635582,0.0994499996304512,0.0994499996304512,2505
2023-08-15 10:35:00-04:00,0.09989999979734421,0.09989999979734421,0.0989999994635582,0.09989999979734421,0.09989999979734421,5036
2023-08-15 10:40:00-04:00,0.09989999979734421,0.09989999979734421,0.09965000301599503,0.09989999979734421,0.09989999979734421,1706
2023-08-15 10:45:00-04:00,0.09989999979734421,0.09989999979734421,0.09939999878406525,0.09939999878406525,0.09939999878406525,2100
2023-08-15 10:50:00-04:00,0.09939999878406525,0.09989999979734421,0.09939999878406525,0.09984999895095825,0.09984999895095825,41093
2023-08-15 10:55:00-04:00,0.09984999895095825,0.09989999979734421,0.0997999981045723,0.09989999979734421,0.09989999979734421,11529
2023-08-15 11:00:00-04:00,0.09989999979734421,0.10289999842643738,0.09989999979734421,0.10180000215768814,0.10180000215768814,24868
2023-08-15 11:05:00-04:00,0.10180000215768814,0.10189999639987946,0.10119999945163727,0.10170000046491623,0.10170000046491623,2100
2023-08-15 11:10:00-04:00,0.10189999639987946,0.10189999639987946,0.1006999984383583,0.1006999984383583,0.1006999984383583,7499
2023-08-15 11:15:00-04:00,0.10119999945163727,0.10170000046491623,0.10119999945163727,0.10170000046491623,0.10170000046491623,500
2023-08-15 11:20:00-04:00,0.10170000046491623,0.10170000046491623,0.10050000250339508,0.10050000250339508,0.10050000250339508,3137
2023-08-15 11:25:00-04:00,0.10050000250339508,0.1006999984383583,0.09989999979734421,0.1006999984383583,0.1006999984383583,13014
2023-08-15 11:30:00-04:00,0.1006999984383583,0.10140000283718109,0.1005999967455864,0.10140000283718109,0.10140000283718109,13734
2023-08-15 11:35:00-04:00,0.10140000283718109,0.10189999639987946,0.10130000114440918,0.10180000215768814,0.10180000215768814,12561
2023-08-15 11:40:00-04:00,0.10180000215768814,0.10189999639987946,0.10130000114440918,0.10189999639987946,0.10189999639987946,1726
2023-08-15 11:45:00-04:00,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,2000
2023-08-15 11:50:00-04:00,0.10189999639987946,0.10189999639987946,0.10140000283718109,0.10189999639987946,0.10189999639987946,6701
2023-08-15 11:55:00-04:00,0.10189999639987946,0.10189999639987946,0.10159999877214432,0.10180000215768814,0.10180000215768814,19472
2023-08-15 12:00:00-04:00,0.10180000215768814,0.10189999639987946,0.10100000351667404,0.10100000351667404,0.10100000351667404,5724
2023-08-15 12:05:00-04:00,0.10080000013113022,0.10119999945163727,0.10040000081062317,0.10119999945163727,0.10119999945163727,1110
2023-08-15 12:10:00-04:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,1200
2023-08-15 12:15:00-04:00,0.10119999945163727,0.10119999945163727,0.10040000081062317,0.10109999775886536,0.10109999775886536,1669
2023-08-15 12:20:00-04:00,0.10090000182390213,0.10109999775886536,0.10090000182390213,0.10109999775886536,0.10109999775886536,1269
2023-08-15 12:25:00-04:00,0.10109999775886536,0.10109999775886536,0.10080000013113022,0.10080000013113022,0.10080000013113022,931
2023-08-15 12:30:00-04:00,0.10119999945163727,0.10119999945163727,0.09910000115633011,0.10050000250339508,0.10050000250339508,2301
2023-08-15 12:35:00-04:00,0.10050000250339508,0.10050000250339508,0.10010000318288803,0.10010000318288803,0.10010000318288803,11000
2023-08-15 12:40:00-04:00,0.10050000250339508,0.10050000250339508,0.09974999725818634,0.09974999725818634,0.09974999725818634,9384
