Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,112.11000061035156,112.43000030517578,110.68000030517578,112.43000030517578,112.43000030517578,0
2023-08-15 09:35:00-04:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,664
2023-08-15 09:40:00-04:00,110.80000305175781,111.11000061035156,110.80000305175781,111.11000061035156,111.11000061035156,288
2023-08-15 09:45:00-04:00,111.30000305175781,112.19999694824219,111.30000305175781,112.0,112.0,2533
2023-08-15 10:00:00-04:00,111.95999908447266,111.95999908447266,111.93000030517578,111.93000030517578,111.93000030517578,730
2023-08-15 10:05:00-04:00,111.5999984741211,111.68000030517578,111.55999755859375,111.68000030517578,111.68000030517578,1237
2023-08-15 10:10:00-04:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,1994
2023-08-15 10:25:00-04:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,467
2023-08-15 10:30:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,429
2023-08-15 10:35:00-04:00,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,998
2023-08-15 10:45:00-04:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,875
2023-08-15 10:50:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,365
2023-08-15 11:00:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,246
2023-08-15 11:05:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,449
2023-08-15 11:15:00-04:00,111.7300033569336,112.0,111.7300033569336,112.0,112.0,1235
2023-08-15 11:30:00-04:00,111.51000213623047,111.51000213623047,111.5,111.5,111.5,708
2023-08-15 11:40:00-04:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,322
2023-08-15 11:45:00-04:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,1302
2023-08-15 12:10:00-04:00,111.0,111.0,111.0,111.0,111.0,1463
2023-08-15 12:45:00-04:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,160
