Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,4006
2023-08-15 09:35:00-04:00,1.7274999618530273,1.7274999618530273,1.7274999618530273,1.7274999618530273,1.7274999618530273,221
2023-08-15 09:40:00-04:00,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,115
2023-08-15 09:45:00-04:00,1.7000999450683594,1.7000999450683594,1.684999942779541,1.6950000524520874,1.6950000524520874,5435
2023-08-15 09:50:00-04:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.6950000524520874,1.6950000524520874,11343
2023-08-15 09:55:00-04:00,1.6950000524520874,1.7050000429153442,1.690000057220459,1.7050000429153442,1.7050000429153442,10111
2023-08-15 10:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6749999523162842,1.6749999523162842,3052
2023-08-15 10:10:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,3686
2023-08-15 10:40:00-04:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.6799999475479126,1221
2023-08-15 10:45:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,4072
2023-08-15 10:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,178
2023-08-15 11:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,171
2023-08-15 11:05:00-04:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,277
2023-08-15 11:20:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,223
2023-08-15 11:25:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,103
2023-08-15 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,966
2023-08-15 11:35:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,200
2023-08-15 11:40:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100
2023-08-15 11:45:00-04:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,1.715000033378601,200
2023-08-15 11:55:00-04:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,200
2023-08-15 12:00:00-04:00,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,1.725000023841858,610
2023-08-15 12:05:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200
2023-08-15 12:20:00-04:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,1957
2023-08-15 12:30:00-04:00,1.7100000381469727,1.7100000381469727,1.690999984741211,1.690999984741211,1.690999984741211,2578
2023-08-15 12:40:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,606
2023-08-15 12:45:00-04:00,1.6806000471115112,1.6806000471115112,1.6806000471115112,1.6806000471115112,1.6806000471115112,1010
2023-08-15 12:55:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,198
2023-08-15 13:00:00-04:00,1.690000057220459,1.690000057220459,1.684999942779541,1.684999942779541,1.684999942779541,514
2023-08-15 13:15:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-08-15 13:20:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,54951
2023-08-15 13:40:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1513
2023-08-15 13:45:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2023-08-15 13:50:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,307
2023-08-15 13:55:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,205
2023-08-15 14:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,152
2023-08-15 14:10:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,852
2023-08-15 14:15:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,176
2023-08-15 14:25:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,291
2023-08-15 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,250
2023-08-15 14:35:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,106
2023-08-15 14:45:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,378
2023-08-15 15:00:00-04:00,1.7050000429153442,1.7050000429153442,1.649999976158142,1.6799999475479126,1.6799999475479126,6929
2023-08-15 15:05:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2023-08-15 15:10:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,308
2023-08-15 15:15:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2023-08-15 15:20:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,310
2023-08-15 15:25:00-04:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,552
2023-08-15 15:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,119
2023-08-15 15:35:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,491
2023-08-15 15:40:00-04:00,1.690000057220459,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,1295
2023-08-15 15:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,922
2023-08-15 15:50:00-04:00,1.690000057220459,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,2062
2023-08-15 15:55:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,7873
2023-08-16 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,463
2023-08-16 09:40:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,715
2023-08-16 09:45:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,100
2023-08-16 09:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,201
2023-08-16 09:55:00-04:00,1.7000000476837158,1.7000000476837158,1.684999942779541,1.690000057220459,1.690000057220459,1952
2023-08-16 10:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,651
