Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:40:00-04:00,5.0,5.0,5.0,5.0,5.0,0
2023-10-10 11:35:00-04:00,5.0,5.829999923706055,5.0,5.829999923706055,5.829999923706055,657697
2023-10-10 11:40:00-04:00,5.800000190734863,6.099999904632568,5.389999866485596,5.95989990234375,5.95989990234375,604470
2023-10-10 11:45:00-04:00,5.989999771118164,6.099999904632568,5.510000228881836,5.900000095367432,5.900000095367432,218834
2023-10-10 11:50:00-04:00,5.938899993896484,6.0,5.139999866485596,5.480000019073486,5.480000019073486,270826
2023-10-10 11:55:00-04:00,5.5,5.699999809265137,5.400000095367432,5.649899959564209,5.649899959564209,108822
2023-10-10 12:00:00-04:00,5.604400157928467,5.659999847412109,5.349999904632568,5.440000057220459,5.440000057220459,66154
2023-10-10 12:05:00-04:00,5.429999828338623,5.5,5.328499794006348,5.456900119781494,5.456900119781494,41471
2023-10-10 12:10:00-04:00,5.469900131225586,5.469900131225586,5.150000095367432,5.329999923706055,5.329999923706055,48194
2023-10-10 12:15:00-04:00,5.349999904632568,5.400000095367432,5.019999980926514,5.25,5.25,105709
2023-10-10 12:20:00-04:00,5.179999828338623,5.349999904632568,5.099999904632568,5.260000228881836,5.260000228881836,36307
2023-10-10 12:25:00-04:00,5.210000038146973,5.300000190734863,5.059999942779541,5.179999828338623,5.179999828338623,28161
2023-10-10 12:30:00-04:00,5.179999828338623,5.300000190734863,4.599999904632568,4.639999866485596,4.639999866485596,85458
2023-10-10 12:35:00-04:00,4.6417999267578125,5.070000171661377,4.6417999267578125,5.0,5.0,96767
2023-10-10 12:40:00-04:00,5.002699851989746,5.019999980926514,4.909999847412109,4.999899864196777,4.999899864196777,14143
2023-10-10 12:45:00-04:00,4.9857001304626465,5.050000190734863,4.909999847412109,4.923500061035156,4.923500061035156,36585
2023-10-10 12:50:00-04:00,4.962100028991699,5.059999942779541,4.909999847412109,5.010000228881836,5.010000228881836,61529
