Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 12:35:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1200
2023-08-22 09:40:00-04:00,0.043699998408555984,0.045099999755620956,0.043699998408555984,0.045099999755620956,0.045099999755620956,2800
2023-08-22 09:45:00-04:00,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,4000
2023-08-22 10:35:00-04:00,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,7200
2023-08-22 10:40:00-04:00,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0
2023-08-28 15:55:00-04:00,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,25
2023-09-15 14:25:00-04:00,0.06759999692440033,0.07000000029802322,0.06759999692440033,0.07000000029802322,0.07000000029802322,99975
2023-09-19 12:30:00-04:00,0.0625,0.0625,0.0625,0.0625,0.0625,0
2023-09-21 09:30:00-04:00,0.04560000076889992,0.04560000076889992,0.039900001138448715,0.039900001138448715,0.039900001138448715,1713
2023-09-21 09:35:00-04:00,0.04089999943971634,0.041099999099969864,0.03999999910593033,0.03999999910593033,0.03999999910593033,113091
2023-09-21 12:25:00-04:00,0.040449999272823334,0.04100000113248825,0.040449999272823334,0.04100000113248825,0.04100000113248825,19500
2023-09-21 15:30:00-04:00,0.0406000018119812,0.041099999099969864,0.03500000014901161,0.03539999946951866,0.03539999946951866,67810
2023-09-21 15:35:00-04:00,0.03539999946951866,0.03590000048279762,0.03539999946951866,0.03539999946951866,0.03539999946951866,801
2023-09-21 15:40:00-04:00,0.035599999129772186,0.035599999129772186,0.03550000116229057,0.03550000116229057,0.03550000116229057,200
2023-09-22 10:00:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2023-09-22 10:15:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,1000
2023-09-22 10:30:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,200
2023-09-22 11:00:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,100
2023-09-22 11:10:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,100
2023-09-22 11:30:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,200
2023-09-22 12:00:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,200
2023-09-22 12:30:00-04:00,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,200
2023-09-22 12:35:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200
2023-09-22 12:40:00-04:00,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,1400
2023-09-22 14:35:00-04:00,0.033399999141693115,0.033399999141693115,0.030300000682473183,0.030300000682473183,0.030300000682473183,1400
2023-09-25 15:20:00-04:00,0.03150000050663948,0.03150000050663948,0.03020000085234642,0.03020000085234642,0.03020000085234642,124002
2023-09-27 15:30:00-04:00,0.03370000049471855,0.033799998462200165,0.03370000049471855,0.033799998462200165,0.033799998462200165,0
2023-09-27 15:45:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100
2023-09-28 10:05:00-04:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,0.029999999329447746,54900
2023-09-28 11:15:00-04:00,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,200
2023-09-28 12:00:00-04:00,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,400
2023-09-28 12:30:00-04:00,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,200
2023-09-28 13:00:00-04:00,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,200
2023-09-28 13:30:00-04:00,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,200
2023-09-28 13:45:00-04:00,0.029999999329447746,0.029999999329447746,0.02810000069439411,0.029999999329447746,0.029999999329447746,148200
2023-09-29 10:00:00-04:00,0.026399999856948853,0.026399999856948853,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
2023-09-29 10:05:00-04:00,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.019999999552965164,6200
2023-09-29 10:20:00-04:00,0.019999999552965164,0.019999999552965164,0.01720000058412552,0.018400000408291817,0.018400000408291817,0
2023-09-29 15:45:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,86935
2023-10-02 09:30:00-04:00,0.0414000004529953,0.0414000004529953,0.03400000184774399,0.040300000458955765,0.040300000458955765,0
2023-10-02 10:20:00-04:00,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,900
2023-10-02 10:25:00-04:00,0.03999999910593033,0.03999999910593033,0.029400000348687172,0.029400000348687172,0.029400000348687172,5100
2023-10-02 11:30:00-04:00,0.03020000085234642,0.03020000085234642,0.03009999915957451,0.03009999915957451,0.03009999915957451,300
2023-10-05 15:30:00-04:00,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,0.041600000113248825,0
2023-10-09 09:35:00-04:00,0.0340999998152256,0.0340999998152256,0.02800000086426735,0.02800000086426735,0.02800000086426735,24100
2023-10-09 09:40:00-04:00,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,0.01759999990463257,100
2023-10-10 09:30:00-04:00,0.019300000742077827,0.021299999207258224,0.019300000742077827,0.021299999207258224,0.021299999207258224,0
2023-10-11 10:05:00-04:00,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0.021400000900030136,0
