Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,235.94000244140625,235.94000244140625,234.0399932861328,234.09109497070312,234.09109497070312,12226
2023-08-15 09:35:00-04:00,234.75999450683594,234.94000244140625,234.2050018310547,234.5,234.5,3956
2023-08-15 09:40:00-04:00,234.55999755859375,234.55999755859375,234.2899932861328,234.2899932861328,234.2899932861328,1356
2023-08-15 09:45:00-04:00,234.1699981689453,234.5802001953125,233.50999450683594,233.50999450683594,233.50999450683594,7031
2023-08-15 09:50:00-04:00,233.38999938964844,234.00999450683594,233.34500122070312,233.8000030517578,233.8000030517578,6206
2023-08-15 09:55:00-04:00,233.77000427246094,233.77999877929688,233.32000732421875,233.47000122070312,233.47000122070312,3357
2023-08-15 10:00:00-04:00,233.5,234.06500244140625,233.27499389648438,233.71719360351562,233.71719360351562,8492
2023-08-15 10:05:00-04:00,233.5399932861328,233.5399932861328,232.3699951171875,232.39999389648438,232.39999389648438,17028
2023-08-15 10:10:00-04:00,232.5,232.94000244140625,232.5,232.86500549316406,232.86500549316406,3939
2023-08-15 10:15:00-04:00,232.84500122070312,233.0800018310547,232.81390380859375,232.9149932861328,232.9149932861328,4132
2023-08-15 10:20:00-04:00,232.66000366210938,232.66000366210938,232.23500061035156,232.3300018310547,232.3300018310547,18486
2023-08-15 10:25:00-04:00,232.50999450683594,232.8249969482422,232.39999389648438,232.677001953125,232.677001953125,8043
2023-08-15 10:30:00-04:00,233.09500122070312,233.09500122070312,232.80499267578125,232.80499267578125,232.80499267578125,2741
2023-08-15 10:35:00-04:00,232.77000427246094,232.80499267578125,232.4600067138672,232.47500610351562,232.47500610351562,11332
2023-08-15 10:40:00-04:00,232.58999633789062,232.58999633789062,232.42999267578125,232.47999572753906,232.47999572753906,3152
2023-08-15 10:45:00-04:00,232.55999755859375,232.58999633789062,232.1750030517578,232.3000030517578,232.3000030517578,13976
2023-08-15 10:50:00-04:00,232.30999755859375,232.42999267578125,232.1699981689453,232.36000061035156,232.36000061035156,13999
2023-08-15 10:55:00-04:00,232.3300018310547,232.9199981689453,232.2899932861328,232.85000610351562,232.85000610351562,8786
2023-08-15 11:00:00-04:00,232.75999450683594,233.3350067138672,232.7100067138672,233.3350067138672,233.3350067138672,8049
2023-08-15 11:05:00-04:00,233.33999633789062,233.33999633789062,232.94000244140625,233.0500030517578,233.0500030517578,3893
2023-08-15 11:10:00-04:00,233.14999389648438,233.3800048828125,233.10000610351562,233.33999633789062,233.33999633789062,7264
2023-08-15 11:15:00-04:00,233.42999267578125,233.5500030517578,233.0500030517578,233.0500030517578,233.0500030517578,9094
2023-08-15 11:20:00-04:00,233.1300048828125,233.14500427246094,232.61000061035156,232.6300048828125,232.6300048828125,3460
2023-08-15 11:25:00-04:00,232.74000549316406,233.2550048828125,232.72500610351562,233.2550048828125,233.2550048828125,6777
2023-08-15 11:30:00-04:00,233.2949981689453,233.32000732421875,233.1199951171875,233.1649932861328,233.1649932861328,2924
2023-08-15 11:35:00-04:00,233.22999572753906,233.3699951171875,233.11000061035156,233.17999267578125,233.17999267578125,7547
2023-08-15 11:40:00-04:00,233.16000366210938,233.17999267578125,232.86000061035156,232.86000061035156,232.86000061035156,4612
2023-08-15 11:45:00-04:00,232.85000610351562,233.0399932861328,232.67999267578125,232.80999755859375,232.80999755859375,7036
2023-08-15 11:50:00-04:00,232.82000732421875,233.02999877929688,232.77999877929688,232.9149932861328,232.9149932861328,4708
2023-08-15 11:55:00-04:00,232.8800048828125,232.92999267578125,232.6300048828125,232.63999938964844,232.63999938964844,4573
2023-08-15 12:00:00-04:00,232.75,232.8498992919922,232.6199951171875,232.625,232.625,4561
2023-08-15 12:05:00-04:00,232.6999969482422,232.7050018310547,232.21499633789062,232.21499633789062,232.21499633789062,4410
2023-08-15 12:10:00-04:00,232.1999969482422,232.2899932861328,231.97999572753906,232.26499938964844,232.26499938964844,8129
2023-08-15 12:15:00-04:00,232.33990478515625,232.4499053955078,232.1199951171875,232.27000427246094,232.27000427246094,5770
2023-08-15 12:20:00-04:00,232.1999969482422,232.32000732421875,232.14999389648438,232.24000549316406,232.24000549316406,4611
2023-08-15 12:25:00-04:00,232.13499450683594,232.24000549316406,232.00999450683594,232.24000549316406,232.24000549316406,7234
2023-08-15 12:30:00-04:00,232.3000030517578,232.3249969482422,232.14999389648438,232.14999389648438,232.14999389648438,4141
2023-08-15 12:35:00-04:00,232.27000427246094,232.38999938964844,232.19000244140625,232.35000610351562,232.35000610351562,7302
2023-08-15 12:40:00-04:00,232.2899932861328,232.3699951171875,232.1699981689453,232.2899932861328,232.2899932861328,5153
2023-08-15 12:45:00-04:00,232.1699981689453,232.47999572753906,232.09500122070312,232.19500732421875,232.19500732421875,7044
2023-08-15 12:50:00-04:00,232.19500732421875,232.35000610351562,232.19500732421875,232.24000549316406,232.24000549316406,4685
2023-08-15 12:55:00-04:00,232.25999450683594,232.44000244140625,232.16000366210938,232.41000366210938,232.41000366210938,6259
2023-08-15 13:00:00-04:00,232.3800048828125,232.38999938964844,232.22000122070312,232.22000122070312,232.22000122070312,3558
2023-08-15 13:05:00-04:00,232.22000122070312,232.25999450683594,232.14500427246094,232.1699981689453,232.1699981689453,3459
2023-08-15 13:10:00-04:00,232.1199951171875,232.60000610351562,232.1199951171875,232.60000610351562,232.60000610351562,12068
2023-08-15 13:15:00-04:00,232.6999969482422,232.8867950439453,232.57000732421875,232.80499267578125,232.80499267578125,3319
2023-08-15 13:20:00-04:00,232.61500549316406,232.80999755859375,232.61500549316406,232.7949981689453,232.7949981689453,5593
2023-08-15 13:25:00-04:00,232.8300018310547,232.8300018310547,232.6199951171875,232.6199951171875,232.6199951171875,6580
2023-08-15 13:30:00-04:00,232.64999389648438,232.6699981689453,232.4550018310547,232.5449981689453,232.5449981689453,5024
2023-08-15 13:35:00-04:00,232.6199951171875,232.92999267578125,232.5800018310547,232.80999755859375,232.80999755859375,6940
2023-08-15 13:40:00-04:00,232.8000030517578,233.30999755859375,232.67999267578125,233.27999877929688,233.27999877929688,11133
2023-08-15 13:45:00-04:00,233.42999267578125,233.42999267578125,233.2100067138672,233.2100067138672,233.2100067138672,4865
2023-08-15 13:50:00-04:00,233.10000610351562,233.30999755859375,233.10000610351562,233.2550048828125,233.2550048828125,5201
2023-08-15 13:55:00-04:00,233.2550048828125,233.3800048828125,233.2550048828125,233.3800048828125,233.3800048828125,3369
2023-08-15 14:00:00-04:00,233.3800048828125,233.3800048828125,233.17999267578125,233.2100067138672,233.2100067138672,5710
2023-08-15 14:05:00-04:00,233.06500244140625,233.06500244140625,232.75,232.75,232.75,2667
2023-08-15 14:10:00-04:00,232.76499938964844,232.9199981689453,232.76499938964844,232.9199981689453,232.9199981689453,4004
2023-08-15 14:15:00-04:00,232.8249969482422,232.86000061035156,232.72999572753906,232.7899932861328,232.7899932861328,3794
2023-08-15 14:20:00-04:00,232.8000030517578,232.9199981689453,232.77000427246094,232.7899932861328,232.7899932861328,6257
2023-08-15 14:25:00-04:00,232.85000610351562,232.91000366210938,232.80999755859375,232.85000610351562,232.85000610351562,4988
2023-08-15 14:30:00-04:00,232.91000366210938,233.3300018310547,232.89500427246094,233.25999450683594,233.25999450683594,12009
2023-08-15 14:35:00-04:00,233.1999969482422,233.40499877929688,233.19000244140625,233.3925018310547,233.3925018310547,4984
2023-08-15 14:40:00-04:00,233.38250732421875,233.50999450683594,233.2899932861328,233.50999450683594,233.50999450683594,3263
2023-08-15 14:45:00-04:00,233.50999450683594,233.50999450683594,233.36000061035156,233.38499450683594,233.38499450683594,3192
2023-08-15 14:50:00-04:00,233.33999633789062,233.66000366210938,233.33999633789062,233.66000366210938,233.66000366210938,5359
2023-08-15 14:55:00-04:00,233.6699981689453,233.72000122070312,233.30499267578125,233.39999389648438,233.39999389648438,7584
2023-08-15 15:00:00-04:00,233.39999389648438,233.47999572753906,233.26499938964844,233.3000030517578,233.3000030517578,9197
2023-08-15 15:05:00-04:00,233.3300018310547,233.50999450683594,233.3300018310547,233.47999572753906,233.47999572753906,8879
2023-08-15 15:10:00-04:00,233.47999572753906,233.58999633789062,233.3000030517578,233.32000732421875,233.32000732421875,7846
2023-08-15 15:15:00-04:00,233.2550048828125,233.47000122070312,233.22999572753906,233.39999389648438,233.39999389648438,6905
2023-08-15 15:20:00-04:00,233.41000366210938,233.48500061035156,233.21099853515625,233.21099853515625,233.21099853515625,8962
2023-08-15 15:25:00-04:00,233.23500061035156,233.23500061035156,232.4810028076172,232.55499267578125,232.55499267578125,8788
2023-08-15 15:30:00-04:00,232.5,232.9499969482422,232.4499969482422,232.78500366210938,232.78500366210938,18305
2023-08-15 15:35:00-04:00,232.85000610351562,232.85000610351562,232.39999389648438,232.41000366210938,232.41000366210938,7535
2023-08-15 15:40:00-04:00,232.47999572753906,232.4832000732422,232.01100158691406,232.01100158691406,232.01100158691406,10883
2023-08-15 15:45:00-04:00,231.94000244140625,232.38999938964844,231.92999267578125,232.3699951171875,232.3699951171875,34165
2023-08-15 15:50:00-04:00,232.3699951171875,232.97999572753906,232.24000549316406,232.9600067138672,232.9600067138672,36765
2023-08-15 15:55:00-04:00,232.92999267578125,233.27999877929688,232.4600067138672,232.57000732421875,232.57000732421875,109739
2023-08-16 09:30:00-04:00,232.1699981689453,234.00399780273438,232.1699981689453,233.72500610351562,233.72500610351562,8834
2023-08-16 09:35:00-04:00,234.1031951904297,235.0,233.64500427246094,235.0,235.0,2505
2023-08-16 09:40:00-04:00,235.25999450683594,235.33999633789062,234.1708984375,234.4149932861328,234.4149932861328,2748
2023-08-16 09:45:00-04:00,234.4949951171875,235.36000061035156,234.19500732421875,235.36000061035156,235.36000061035156,5621
2023-08-16 09:50:00-04:00,235.02000427246094,235.16000366210938,233.5500030517578,233.56500244140625,233.56500244140625,4512
2023-08-16 09:55:00-04:00,233.72000122070312,234.05999755859375,233.60000610351562,234.0,234.0,3364
2023-08-16 10:00:00-04:00,234.0399932861328,234.0500030517578,233.5399932861328,234.02000427246094,234.02000427246094,7216
2023-08-16 10:05:00-04:00,234.09500122070312,234.52999877929688,234.09500122070312,234.36000061035156,234.36000061035156,2541
2023-08-16 10:10:00-04:00,234.13999938964844,234.26499938964844,233.90390014648438,233.90390014648438,233.90390014648438,2970
2023-08-16 10:15:00-04:00,233.9199981689453,234.1699981689453,233.68499755859375,233.84500122070312,233.84500122070312,3286
2023-08-16 10:20:00-04:00,233.68499755859375,234.22999572753906,233.68499755859375,234.0850067138672,234.0850067138672,2823
2023-08-16 10:25:00-04:00,234.08999633789062,234.08999633789062,233.5850067138672,233.83999633789062,233.83999633789062,7028
2023-08-16 10:30:00-04:00,233.86000061035156,234.1300048828125,233.67999267578125,233.7100067138672,233.7100067138672,6394
2023-08-16 10:35:00-04:00,233.7100067138672,233.9199981689453,233.30499267578125,233.53500366210938,233.53500366210938,9930
2023-08-16 10:40:00-04:00,233.5399932861328,233.55999755859375,232.86000061035156,232.86000061035156,232.86000061035156,9031
2023-08-16 10:45:00-04:00,232.9949951171875,233.0850067138672,232.83999633789062,233.01499938964844,233.01499938964844,8949
2023-08-16 10:50:00-04:00,233.02999877929688,233.4499969482422,232.86500549316406,233.2899932861328,233.2899932861328,9684
2023-08-16 10:55:00-04:00,233.19000244140625,234.05999755859375,233.1699981689453,233.8000030517578,233.8000030517578,6096
2023-08-16 11:00:00-04:00,233.77999877929688,233.86000061035156,233.65499877929688,233.65499877929688,233.65499877929688,3773
