Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 13:10:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7500
2023-08-17 13:25:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9000
2023-08-17 14:10:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500
2023-08-17 14:50:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
2023-08-17 15:40:00-04:00,0.03959999978542328,0.03999999910593033,0.03959999978542328,0.03999999910593033,0.03999999910593033,600
2023-08-17 15:55:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-08-23 13:05:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,1100
2023-08-28 10:30:00-04:00,0.03999999910593033,0.04749999940395355,0.03500000014901161,0.04050000011920929,0.04050000011920929,30500
2023-08-28 11:20:00-04:00,0.03959999978542328,0.04039999842643738,0.03959999978542328,0.03999999910593033,0.03999999910593033,12900
2023-08-28 12:00:00-04:00,0.03870199993252754,0.04729999974370003,0.03870199993252754,0.04729999974370003,0.04729999974370003,60800
2023-08-28 12:05:00-04:00,0.03999999910593033,0.04479999840259552,0.03999999910593033,0.03999999910593033,0.03999999910593033,5300
2023-08-28 12:30:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04050000011920929,0.04050000011920929,10900
2023-08-28 12:50:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5400
2023-08-28 12:55:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10400
2023-08-28 13:55:00-04:00,0.03959999978542328,0.04879999905824661,0.03959999978542328,0.04879999905824661,0.04879999905824661,60400
2023-08-28 14:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,15300
2023-08-28 15:45:00-04:00,0.03959999978542328,0.03999999910593033,0.03959999978542328,0.03999999910593033,0.03999999910593033,35000
2023-08-28 15:50:00-04:00,0.039900001138448715,0.03999999910593033,0.039799999445676804,0.03999999910593033,0.03999999910593033,88700
2023-08-30 09:45:00-04:00,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.039900001138448715,0.039900001138448715,0
2023-08-30 13:45:00-04:00,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.039900001138448715,0.039900001138448715,10000
2023-09-05 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2023-09-05 13:35:00-04:00,0.03530000150203705,0.03530000150203705,0.03500000014901161,0.035100001841783524,0.035100001841783524,1700
2023-09-06 09:30:00-04:00,0.03999999910593033,0.042500000447034836,0.039900001138448715,0.042500000447034836,0.042500000447034836,11800
2023-09-06 09:35:00-04:00,0.03999999910593033,0.04039999842643738,0.03999999910593033,0.03999999910593033,0.03999999910593033,21400
2023-09-06 09:40:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000
2023-09-06 09:45:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,36100
2023-09-06 10:10:00-04:00,0.0494999997317791,0.04989999905228615,0.0494999997317791,0.04989999905228615,0.04989999905228615,1000
2023-09-06 10:20:00-04:00,0.04255000129342079,0.04999899864196777,0.03999999910593033,0.04500000178813934,0.04500000178813934,6600
2023-09-06 10:25:00-04:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,53200
2023-09-06 11:35:00-04:00,0.03539999946951866,0.03539999946951866,0.0203000009059906,0.020500000566244125,0.020500000566244125,9800
2023-09-06 15:25:00-04:00,0.03550000116229057,0.03700000047683716,0.03550000116229057,0.03700000047683716,0.03700000047683716,2600
2023-09-06 15:35:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,100
2023-09-06 15:50:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-09-07 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4900
2023-09-07 09:35:00-04:00,0.04255000129342079,0.04255000129342079,0.04255000129342079,0.04255000129342079,0.04255000129342079,1501
2023-09-07 10:05:00-04:00,0.03959999978542328,0.039900001138448715,0.03959999978542328,0.039900001138448715,0.039900001138448715,351
2023-09-07 12:25:00-04:00,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,150
2023-09-07 15:00:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,4000
2023-09-11 10:05:00-04:00,0.03460000082850456,0.03460000082850456,0.03460000082850456,0.03460000082850456,0.03460000082850456,201
2023-09-11 10:10:00-04:00,0.03420000150799751,0.03420000150799751,0.03420000150799751,0.03420000150799751,0.03420000150799751,100
2023-09-11 10:30:00-04:00,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,100
2023-09-11 11:15:00-04:00,0.035599999129772186,0.035599999129772186,0.03200000151991844,0.03200000151991844,0.03200000151991844,450
2023-09-13 09:30:00-04:00,0.029899999499320984,0.029899999499320984,0.025299999862909317,0.025299999862909317,0.025299999862909317,2349
2023-09-13 09:35:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3500
2023-09-13 09:40:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3300
2023-09-13 09:45:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,43200
2023-09-13 09:50:00-04:00,0.02500000037252903,0.025100000202655792,0.02500000037252903,0.02500000037252903,0.02500000037252903,170947
2023-09-13 09:55:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,32100
2023-09-13 10:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4501
2023-09-13 11:50:00-04:00,0.03889999911189079,0.03889999911189079,0.02879999950528145,0.02879999950528145,0.02879999950528145,2099
2023-09-13 11:55:00-04:00,0.03137600049376488,0.03779999911785126,0.028599999845027924,0.028599999845027924,0.028599999845027924,2004
2023-09-13 15:35:00-04:00,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0
2023-09-14 09:45:00-04:00,0.029899999499320984,0.033399999141693115,0.02684899978339672,0.033399999141693115,0.033399999141693115,1094
2023-09-14 10:15:00-04:00,0.03959999978542328,0.039900001138448715,0.03669999912381172,0.03669999912381172,0.03669999912381172,6400
2023-09-14 15:55:00-04:00,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,0.03669999912381172,314
2023-09-19 14:45:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-09-19 15:05:00-04:00,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,100
2023-09-19 15:55:00-04:00,0.027699999511241913,0.027699999511241913,0.027499999850988388,0.027499999850988388,0.027499999850988388,314
2023-09-20 10:00:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2023-09-20 10:30:00-04:00,0.026900000870227814,0.026900000870227814,0.02669999934732914,0.02669999934732914,0.02669999934732914,300
2023-09-20 11:00:00-04:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,200
2023-09-20 11:30:00-04:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,200
2023-09-20 12:00:00-04:00,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,200
