Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.38370001316070557,0.38370001316070557,0.38370001316070557,0.38370001316070557,0.38370001316070557,826
2023-08-15 09:45:00-04:00,0.35510000586509705,0.35600000619888306,0.35510000586509705,0.35600000619888306,0.35600000619888306,245
2023-08-15 09:50:00-04:00,0.369049996137619,0.369049996137619,0.369049996137619,0.369049996137619,0.369049996137619,229
2023-08-15 09:55:00-04:00,0.3760499954223633,0.3760499954223633,0.3760499954223633,0.3760499954223633,0.3760499954223633,903
2023-08-15 10:05:00-04:00,0.36910000443458557,0.36910000443458557,0.36910000443458557,0.36910000443458557,0.36910000443458557,100
2023-08-15 10:10:00-04:00,0.36910000443458557,0.36910000443458557,0.36910000443458557,0.36910000443458557,0.36910000443458557,119
2023-08-15 10:30:00-04:00,0.3765000104904175,0.3765000104904175,0.37325000762939453,0.37610000371932983,0.37610000371932983,1901
2023-08-15 10:35:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.37700000405311584,0.37700000405311584,6400
2023-08-15 10:40:00-04:00,0.37610000371932983,0.37610000371932983,0.37610000371932983,0.37610000371932983,0.37610000371932983,108
2023-08-15 10:55:00-04:00,0.37599998712539673,0.3799999952316284,0.37599998712539673,0.3799999952316284,0.3799999952316284,3067
2023-08-15 11:10:00-04:00,0.3804999887943268,0.3804999887943268,0.3804999887943268,0.3804999887943268,0.3804999887943268,400
2023-08-15 11:15:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,165
2023-08-15 11:35:00-04:00,0.3799999952316284,0.3799999952316284,0.37700000405311584,0.37700000405311584,0.37700000405311584,750
2023-08-15 11:40:00-04:00,0.3765000104904175,0.3765000104904175,0.3765000104904175,0.3765000104904175,0.3765000104904175,118
2023-08-15 11:50:00-04:00,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.36000001430511475,10220
2023-08-15 11:55:00-04:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,247
2023-08-15 12:15:00-04:00,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,392
2023-08-15 13:20:00-04:00,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,1300
2023-08-15 13:25:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,108
2023-08-15 13:35:00-04:00,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,0.3612000048160553,100
2023-08-15 13:40:00-04:00,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,985
2023-08-15 13:45:00-04:00,0.37209999561309814,0.37209999561309814,0.37209999561309814,0.37209999561309814,0.37209999561309814,400
2023-08-15 13:50:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,222
2023-08-15 14:10:00-04:00,0.3610999882221222,0.3610999882221222,0.3610999882221222,0.3610999882221222,0.3610999882221222,198
2023-08-15 14:35:00-04:00,0.3621000051498413,0.3621000051498413,0.3621000051498413,0.3621000051498413,0.3621000051498413,198
2023-08-15 14:45:00-04:00,0.3709999918937683,0.3709999918937683,0.3619999885559082,0.3619999885559082,0.3619999885559082,3558
2023-08-15 15:40:00-04:00,0.36476001143455505,0.36480000615119934,0.36476001143455505,0.36480000615119934,0.36480000615119934,901
2023-08-15 15:50:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-08-16 09:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1442
2023-08-16 09:35:00-04:00,0.38670000433921814,0.38670000433921814,0.36000099778175354,0.36000099778175354,0.36000099778175354,1870
2023-08-16 09:45:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,730
2023-08-16 09:50:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,275
2023-08-16 09:55:00-04:00,0.36010000109672546,0.3686000108718872,0.36000001430511475,0.3686000108718872,0.3686000108718872,1650
2023-08-16 10:00:00-04:00,0.3610000014305115,0.3684999942779541,0.3610000014305115,0.3684999942779541,0.3684999942779541,4151
2023-08-16 10:05:00-04:00,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,2050
2023-08-16 10:30:00-04:00,0.3635999858379364,0.365200012922287,0.3619999885559082,0.3619999885559082,0.3619999885559082,5940
