Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,112.6500015258789,113.3550033569336,112.6500015258789,113.3550033569336,113.3550033569336,7959
2023-08-15 09:35:00-04:00,112.81500244140625,112.81500244140625,112.44000244140625,112.44000244140625,112.44000244140625,1370
2023-08-15 09:40:00-04:00,112.44000244140625,112.76499938964844,112.44000244140625,112.75,112.75,2150
2023-08-15 09:45:00-04:00,112.44000244140625,112.5,112.41500091552734,112.41500091552734,112.41500091552734,1521
2023-08-15 09:50:00-04:00,112.56999969482422,112.91000366210938,112.56999969482422,112.77999877929688,112.77999877929688,2405
2023-08-15 09:55:00-04:00,113.01000213623047,113.22000122070312,112.62000274658203,113.22000122070312,113.22000122070312,3498
2023-08-15 10:00:00-04:00,112.97000122070312,112.97000122070312,112.63999938964844,112.69000244140625,112.69000244140625,2675
2023-08-15 10:05:00-04:00,112.54000091552734,112.58000183105469,112.29000091552734,112.41000366210938,112.41000366210938,3008
2023-08-15 10:10:00-04:00,112.3499984741211,112.38099670410156,111.95999908447266,112.12000274658203,112.12000274658203,1885
2023-08-15 10:15:00-04:00,112.13999938964844,112.27999877929688,112.13999938964844,112.19000244140625,112.19000244140625,2451
2023-08-15 10:20:00-04:00,112.16000366210938,112.33999633789062,112.0999984741211,112.20999908447266,112.20999908447266,2233
2023-08-15 10:25:00-04:00,112.12000274658203,112.1500015258789,111.98999786376953,112.06999969482422,112.06999969482422,2749
2023-08-15 10:30:00-04:00,112.1500015258789,112.26000213623047,112.04000091552734,112.12000274658203,112.12000274658203,3197
2023-08-15 10:35:00-04:00,111.9800033569336,112.11000061035156,111.9000015258789,112.11000061035156,112.11000061035156,2923
2023-08-15 10:40:00-04:00,112.08999633789062,112.08999633789062,111.81999969482422,111.87000274658203,111.87000274658203,2278
2023-08-15 10:45:00-04:00,111.91000366210938,112.12999725341797,111.91000366210938,112.12999725341797,112.12999725341797,1008
2023-08-15 10:50:00-04:00,112.12999725341797,112.1500015258789,111.94999694824219,111.95179748535156,111.95179748535156,3075
2023-08-15 10:55:00-04:00,112.0,112.03240203857422,111.94999694824219,111.94999694824219,111.94999694824219,2195
2023-08-15 11:00:00-04:00,111.88999938964844,112.20500183105469,111.88999938964844,112.20500183105469,112.20500183105469,1681
2023-08-15 11:05:00-04:00,112.19999694824219,112.48999786376953,112.14179992675781,112.48999786376953,112.48999786376953,2822
2023-08-15 11:10:00-04:00,112.52999877929688,112.81999969482422,112.52999877929688,112.79000091552734,112.79000091552734,4160
2023-08-15 11:15:00-04:00,112.58000183105469,112.83000183105469,112.58000183105469,112.76000213623047,112.76000213623047,1287
2023-08-15 11:20:00-04:00,112.93000030517578,112.9749984741211,112.77999877929688,112.77999877929688,112.77999877929688,3158
2023-08-15 11:30:00-04:00,112.88999938964844,112.9000015258789,112.77999877929688,112.77999877929688,112.77999877929688,1199
2023-08-15 11:35:00-04:00,112.94499969482422,112.94499969482422,112.94000244140625,112.94000244140625,112.94000244140625,341
2023-08-15 11:40:00-04:00,112.95999908447266,112.95999908447266,112.875,112.95989990234375,112.95989990234375,3177
2023-08-15 11:45:00-04:00,112.9800033569336,113.18000030517578,112.9800033569336,113.12000274658203,113.12000274658203,1220
2023-08-15 11:50:00-04:00,113.05999755859375,113.12000274658203,112.75,112.75,112.75,2923
2023-08-15 11:55:00-04:00,112.63999938964844,112.68000030517578,112.48999786376953,112.68000030517578,112.68000030517578,1693
2023-08-15 12:00:00-04:00,112.75,112.80500030517578,112.75,112.80500030517578,112.80500030517578,420
