Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-05 11:10:00-04:00,4.0,4.400000095367432,3.759999990463257,4.159999847412109,4.159999847412109,539012
2023-10-05 11:15:00-04:00,4.151299953460693,4.690000057220459,4.010000228881836,4.599999904632568,4.599999904632568,461922
2023-10-05 11:20:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,277895
2023-10-05 11:35:00-04:00,6.199999809265137,6.820000171661377,6.150000095367432,6.820000171661377,6.820000171661377,83263
2023-10-05 11:40:00-04:00,7.159999847412109,7.5,6.440000057220459,6.980000019073486,6.980000019073486,125376
2023-10-05 11:45:00-04:00,6.95989990234375,7.489999771118164,6.103000164031982,7.078499794006348,7.078499794006348,508044
2023-10-05 11:50:00-04:00,7.0,7.760000228881836,6.420000076293945,6.785799980163574,6.785799980163574,521877
2023-10-05 11:55:00-04:00,6.909999847412109,7.440000057220459,6.510000228881836,6.599999904632568,6.599999904632568,198347
2023-10-05 12:00:00-04:00,6.704999923706055,7.199999809265137,6.5,6.71999979019165,6.71999979019165,201847
2023-10-05 12:05:00-04:00,6.779900074005127,6.899899959564209,6.5,6.710100173950195,6.710100173950195,72840
2023-10-05 12:10:00-04:00,6.769999980926514,7.800000190734863,6.699999809265137,7.159999847412109,7.159999847412109,246474
2023-10-05 12:15:00-04:00,7.155099868774414,7.190000057220459,6.670000076293945,6.900000095367432,6.900000095367432,105362
2023-10-05 12:20:00-04:00,6.849999904632568,7.329999923706055,6.699999809265137,7.218400001525879,7.218400001525879,80027
2023-10-05 12:25:00-04:00,7.1915998458862305,8.210000038146973,7.190000057220459,7.865900039672852,7.865900039672852,285492
2023-10-05 12:30:00-04:00,7.800000190734863,7.880000114440918,7.03000020980835,7.349999904632568,7.349999904632568,149526
2023-10-05 12:35:00-04:00,7.25,7.449999809265137,6.550000190734863,7.377500057220459,7.377500057220459,129250
2023-10-05 12:40:00-04:00,7.349999904632568,7.5,7.138299942016602,7.139999866485596,7.139999866485596,60866
2023-10-05 12:45:00-04:00,7.159999847412109,7.409999847412109,7.0,7.28000020980835,7.28000020980835,52226
2023-10-05 12:50:00-04:00,7.281199932098389,7.349999904632568,6.869999885559082,6.869999885559082,6.869999885559082,52657
2023-10-05 12:55:00-04:00,6.880000114440918,7.059999942779541,6.699999809265137,6.710700035095215,6.710700035095215,55336
2023-10-05 13:00:00-04:00,6.699999809265137,6.765699863433838,5.920000076293945,6.130000114440918,6.130000114440918,171104
2023-10-05 13:05:00-04:00,6.159999847412109,6.300000190734863,6.0,6.099999904632568,6.099999904632568,85927
2023-10-05 13:10:00-04:00,6.099999904632568,6.889999866485596,6.019999980926514,6.429999828338623,6.429999828338623,149722
2023-10-05 13:15:00-04:00,6.590000152587891,6.900000095367432,6.420000076293945,6.800000190734863,6.800000190734863,59538
2023-10-05 13:20:00-04:00,6.809999942779541,7.440000057220459,6.46999979019165,7.349999904632568,7.349999904632568,171614
2023-10-05 13:25:00-04:00,7.300000190734863,7.889900207519531,7.059999942779541,7.670000076293945,7.670000076293945,189882
2023-10-05 13:30:00-04:00,7.604000091552734,8.539999961853027,7.559999942779541,8.539999961853027,8.539999961853027,112166
2023-10-05 13:40:00-04:00,9.520000457763672,10.579999923706055,8.800000190734863,8.84000015258789,8.84000015258789,308728
2023-10-05 13:45:00-04:00,9.100000381469727,9.1899995803833,8.850000381469727,8.949999809265137,8.949999809265137,22700
