Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,2.450000047683716,2.4500999450683594,2.450000047683716,2.4500999450683594,2.4500999450683594,1450
2023-08-15 09:40:00-04:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,200
2023-08-15 09:45:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,360
2023-08-15 10:20:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,115
2023-08-15 10:25:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,186
2023-08-15 10:35:00-04:00,2.4700000286102295,2.5,2.4700000286102295,2.5,2.5,1118
2023-08-15 10:40:00-04:00,2.478300094604492,2.478300094604492,2.478300094604492,2.478300094604492,2.478300094604492,175
2023-08-15 10:45:00-04:00,2.5,2.5,2.5,2.5,2.5,322
2023-08-15 11:00:00-04:00,2.5,2.5,2.5,2.5,2.5,1098
2023-08-15 11:05:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,105
2023-08-15 11:25:00-04:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,500
2023-08-15 11:30:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,200
2023-08-15 11:50:00-04:00,2.5048000812530518,2.5048000812530518,2.5048000812530518,2.5048000812530518,2.5048000812530518,200
2023-08-15 11:55:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2023-08-15 12:00:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,150
2023-08-15 12:10:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2023-08-15 12:35:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,101
2023-08-15 12:50:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,136
2023-08-15 13:00:00-04:00,2.5250000953674316,2.549999952316284,2.5007998943328857,2.5007998943328857,2.5007998943328857,1814
2023-08-15 13:25:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,438
2023-08-15 13:30:00-04:00,2.5350000858306885,2.549999952316284,2.5350000858306885,2.549999952316284,2.549999952316284,203
2023-08-15 13:45:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,314
2023-08-15 14:10:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,439
2023-08-15 14:15:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,203
2023-08-15 14:35:00-04:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2.5450000762939453,1813
2023-08-15 14:40:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,4557
2023-08-15 14:55:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,193
2023-08-15 15:10:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,151
2023-08-15 15:25:00-04:00,2.5464000701904297,2.5464000701904297,2.5464000701904297,2.5464000701904297,2.5464000701904297,566
2023-08-15 15:30:00-04:00,2.5799999237060547,2.5899999141693115,2.5353000164031982,2.5899999141693115,2.5899999141693115,841
2023-08-15 15:40:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,288
2023-08-15 15:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,963
2023-08-15 15:55:00-04:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,1423
2023-08-16 09:30:00-04:00,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,1208
2023-08-16 09:35:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1253
2023-08-16 09:45:00-04:00,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,206
2023-08-16 10:00:00-04:00,2.5,2.5,2.5,2.5,2.5,140
2023-08-16 10:05:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1003
2023-08-16 11:00:00-04:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,515
2023-08-16 12:25:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100
2023-08-16 12:35:00-04:00,2.558000087738037,2.558000087738037,2.549999952316284,2.549999952316284,2.549999952316284,203
2023-08-16 13:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,150
2023-08-16 13:50:00-04:00,2.509999990463257,2.5399999618530273,2.5,2.5000998973846436,2.5000998973846436,3224
2023-08-16 13:55:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,259
2023-08-16 14:40:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,172
2023-08-16 14:45:00-04:00,2.48009991645813,2.508500099182129,2.4800000190734863,2.508500099182129,2.508500099182129,1194
2023-08-16 15:55:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2023-08-17 09:30:00-04:00,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,1068
2023-08-17 10:10:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200
2023-08-17 10:20:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,232
2023-08-17 10:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,139
2023-08-17 10:35:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,875
2023-08-17 10:45:00-04:00,2.3901000022888184,2.3901000022888184,2.3901000022888184,2.3901000022888184,2.3901000022888184,511
2023-08-17 10:55:00-04:00,2.4681999683380127,2.4700000286102295,2.4681999683380127,2.4700000286102295,2.4700000286102295,2402
2023-08-17 11:15:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,5031
2023-08-17 11:20:00-04:00,2.4233999252319336,2.4233999252319336,2.4233999252319336,2.4233999252319336,2.4233999252319336,603
2023-08-17 11:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,165
2023-08-17 11:50:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,384
2023-08-17 12:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2023-08-17 12:05:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1037
2023-08-17 12:25:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,1200
2023-08-17 12:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100
2023-08-17 12:45:00-04:00,2.4549999237060547,2.4549999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,826
2023-08-17 13:20:00-04:00,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,120
2023-08-17 13:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,118
2023-08-17 13:45:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,250
2023-08-17 14:20:00-04:00,2.4200000762939453,2.4200000762939453,2.410099983215332,2.4189999103546143,2.4189999103546143,677
2023-08-17 15:20:00-04:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,1139
2023-08-17 15:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,170
2023-08-17 15:35:00-04:00,2.4200000762939453,2.440000057220459,2.4035000801086426,2.4035000801086426,2.4035000801086426,2375
2023-08-17 15:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,160
2023-08-17 15:55:00-04:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2023-08-18 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1204
2023-08-18 09:35:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,202
2023-08-18 09:55:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1045
2023-08-18 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,102
2023-08-18 10:35:00-04:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,300
2023-08-18 10:40:00-04:00,2.359999895095825,2.409899950027466,2.2899999618530273,2.4000000953674316,2.4000000953674316,5233
