Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,175
2023-08-15 09:35:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,158
2023-08-15 09:45:00-04:00,1.6644999980926514,1.6644999980926514,1.6644999980926514,1.6644999980926514,1.6644999980926514,302
2023-08-15 10:35:00-04:00,1.649999976158142,2.0699000358581543,1.649999976158142,1.850000023841858,1.850000023841858,191831
2023-08-15 10:40:00-04:00,1.7699999809265137,1.8598999977111816,1.600000023841858,1.6799999475479126,1.6799999475479126,39404
2023-08-15 10:45:00-04:00,1.6200000047683716,1.6482000350952148,1.5299999713897705,1.5973000526428223,1.5973000526428223,3651
2023-08-15 10:50:00-04:00,1.5437999963760376,1.5437999963760376,1.4600000381469727,1.467900037765503,1.467900037765503,15231
2023-08-15 10:55:00-04:00,1.488800048828125,1.559999942779541,1.4800000190734863,1.5437999963760376,1.5437999963760376,3794
2023-08-15 11:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5398999452590942,1.5398999452590942,5285
2023-08-15 11:05:00-04:00,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,4713
2023-08-15 11:10:00-04:00,1.485200047492981,1.5241999626159668,1.4800000190734863,1.5241999626159668,1.5241999626159668,1124
2023-08-15 11:15:00-04:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,200
2023-08-15 11:20:00-04:00,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,1.4622999429702759,230
2023-08-15 11:25:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,20765
2023-08-15 11:30:00-04:00,1.4701000452041626,1.5499999523162842,1.4701000452041626,1.524999976158142,1.524999976158142,8753
2023-08-15 11:55:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,895
2023-08-15 12:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,320
2023-08-15 12:05:00-04:00,1.56850004196167,1.56850004196167,1.56850004196167,1.56850004196167,1.56850004196167,300
2023-08-15 12:10:00-04:00,1.5613000392913818,1.5613000392913818,1.5613000392913818,1.5613000392913818,1.5613000392913818,112
2023-08-15 12:15:00-04:00,1.5399999618530273,1.5399999618530273,1.51010000705719,1.51010000705719,1.51010000705719,1100
2023-08-15 12:25:00-04:00,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,1.51010000705719,159
2023-08-15 12:30:00-04:00,1.51010000705719,1.51010000705719,1.5099999904632568,1.5099999904632568,1.5099999904632568,425
2023-08-15 12:55:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,300
2023-08-15 13:10:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,325
2023-08-15 13:15:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,101
2023-08-15 13:35:00-04:00,1.5437999963760376,1.5437999963760376,1.5399999618530273,1.5437999963760376,1.5437999963760376,593
2023-08-15 13:40:00-04:00,1.5437999963760376,1.5499999523162842,1.524999976158142,1.5437999963760376,1.5437999963760376,2201
2023-08-15 14:05:00-04:00,1.5499000549316406,1.5499000549316406,1.5328999757766724,1.5328999757766724,1.5328999757766724,1039
2023-08-15 14:20:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400
2023-08-15 14:30:00-04:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,2207
2023-08-15 14:40:00-04:00,1.544700026512146,1.5449999570846558,1.5399999618530273,1.5410000085830688,1.5410000085830688,2199
2023-08-15 15:00:00-04:00,1.5499999523162842,1.5500999689102173,1.5499999523162842,1.5499999523162842,1.5499999523162842,1120
2023-08-15 15:10:00-04:00,1.5299999713897705,1.5549999475479126,1.5299999713897705,1.5549999475479126,1.5549999475479126,625
2023-08-15 15:20:00-04:00,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,5540
2023-08-15 15:30:00-04:00,1.6100000143051147,1.6425000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,11948
2023-08-15 15:35:00-04:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,7649
2023-08-15 15:40:00-04:00,1.6100000143051147,1.611299991607666,1.590000033378601,1.6100000143051147,1.6100000143051147,1267
2023-08-15 15:45:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2023-08-15 15:55:00-04:00,1.559999942779541,1.565000057220459,1.5,1.5,1.5,1094
2023-08-16 09:30:00-04:00,1.600000023841858,1.600000023841858,1.5671000480651855,1.5671000480651855,1.5671000480651855,957
2023-08-16 09:35:00-04:00,1.6299999952316284,1.9299999475479126,1.6100000143051147,1.9299999475479126,1.9299999475479126,20207
2023-08-16 09:45:00-04:00,2.380000114440918,2.490000009536743,1.9800000190734863,2.184999942779541,2.184999942779541,348331
2023-08-16 09:50:00-04:00,2.180000066757202,2.25,2.059999942779541,2.0899999141693115,2.0899999141693115,160598
2023-08-16 09:55:00-04:00,2.140000104904175,2.190000057220459,1.9500000476837158,2.1528000831604004,2.1528000831604004,135910
2023-08-16 10:00:00-04:00,2.119999885559082,2.5999999046325684,2.0999999046325684,2.549999952316284,2.549999952316284,738430
2023-08-16 10:05:00-04:00,2.5799999237060547,2.5799999237060547,2.2200000286102295,2.349900007247925,2.349900007247925,890492
2023-08-16 10:10:00-04:00,2.3264999389648438,2.3499999046325684,2.109999895095825,2.1700000762939453,2.1700000762939453,363125
2023-08-16 10:15:00-04:00,2.190000057220459,2.259999990463257,2.160099983215332,2.234999895095825,2.234999895095825,186429
2023-08-16 10:20:00-04:00,2.240000009536743,2.25,2.140000104904175,2.180000066757202,2.180000066757202,153501
2023-08-16 10:25:00-04:00,2.190000057220459,2.200000047683716,2.069999933242798,2.1291000843048096,2.1291000843048096,126056
2023-08-16 10:30:00-04:00,2.148099899291992,2.2392001152038574,2.1201000213623047,2.21589994430542,2.21589994430542,152758
2023-08-16 10:35:00-04:00,2.2100000381469727,2.2200000286102295,2.069999933242798,2.1700000762939453,2.1700000762939453,117618
2023-08-16 10:40:00-04:00,2.110100030899048,2.186000108718872,2.0899999141693115,2.1477999687194824,2.1477999687194824,42679
