Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:45:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,0
2023-08-15 11:05:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,100
2023-08-15 13:25:00-04:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,400
2023-08-15 13:30:00-04:00,9.145000457763672,9.289999961853027,9.145000457763672,9.279999732971191,9.279999732971191,2452
2023-08-15 14:05:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,104
2023-08-15 14:10:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2023-08-15 14:40:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,308
2023-08-15 14:45:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,104
2023-08-15 15:00:00-04:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,100
2023-08-15 15:25:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,222
2023-08-15 15:55:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,187
2023-08-16 10:50:00-04:00,9.260000228881836,9.260000228881836,9.149999618530273,9.149999618530273,9.149999618530273,257
2023-08-16 11:25:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,440
2023-08-16 11:40:00-04:00,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,9.039999961853027,251
2023-08-16 11:55:00-04:00,9.039999961853027,9.039999961853027,9.0,9.0,9.0,1466
2023-08-16 12:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,191
2023-08-16 14:30:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,1070
2023-08-16 14:55:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,271
2023-08-16 15:25:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2023-08-16 15:30:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,214
2023-08-16 15:50:00-04:00,9.114999771118164,9.114999771118164,8.989999771118164,8.989999771118164,8.989999771118164,929
2023-08-16 15:55:00-04:00,8.920000076293945,9.029999732971191,8.920000076293945,9.029999732971191,9.029999732971191,880
2023-08-17 10:00:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,481
2023-08-18 09:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2023-08-18 11:25:00-04:00,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,8.871000289916992,209
2023-08-18 12:20:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,347
2023-08-18 12:35:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1096
2023-08-18 13:50:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,297
2023-08-18 13:55:00-04:00,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,8.949999809265137,843
2023-08-18 14:10:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,119
2023-08-18 14:35:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,220
2023-08-18 14:50:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,410
2023-08-18 15:05:00-04:00,8.975000381469727,8.98960018157959,8.960000038146973,8.970000267028809,8.970000267028809,773
2023-08-18 15:10:00-04:00,8.989899635314941,8.989899635314941,8.960000038146973,8.978500366210938,8.978500366210938,5045
2023-08-18 15:15:00-04:00,8.979999542236328,9.079999923706055,8.979999542236328,9.079999923706055,9.079999923706055,940
2023-08-21 15:30:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2023-08-21 15:55:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,101
2023-08-22 09:30:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2023-08-22 11:50:00-04:00,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,8.800000190734863,974
2023-08-22 13:05:00-04:00,8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,100
2023-08-22 13:25:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,173
2023-08-22 15:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,284
2023-08-22 15:50:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,114
2023-08-23 09:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-08-23 12:00:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,111
2023-08-23 12:50:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,112
2023-08-23 13:35:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,101
2023-08-23 14:00:00-04:00,8.925800323486328,8.925800323486328,8.925800323486328,8.925800323486328,8.925800323486328,119
2023-08-23 14:10:00-04:00,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,179
2023-08-23 15:05:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,131
2023-08-23 15:45:00-04:00,8.989999771118164,9.09000015258789,8.989999771118164,8.989999771118164,8.989999771118164,2264
2023-08-23 15:55:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,256
2023-08-24 10:45:00-04:00,9.079000473022461,9.08899974822998,9.079000473022461,9.08899974822998,9.08899974822998,0
2023-08-24 11:50:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,112
2023-08-24 12:45:00-04:00,8.979999542236328,8.989800453186035,8.979999542236328,8.989800453186035,8.989800453186035,358
2023-08-24 12:55:00-04:00,8.944999694824219,8.989999771118164,8.899999618530273,8.989999771118164,8.989999771118164,1701
2023-08-24 13:40:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500
2023-08-24 13:45:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2023-08-24 14:00:00-04:00,8.75,8.75,8.75,8.75,8.75,111
2023-08-24 15:05:00-04:00,8.838800430297852,8.839699745178223,8.760000228881836,8.839699745178223,8.839699745178223,2307
2023-08-24 15:15:00-04:00,8.850000381469727,8.850000381469727,8.835000038146973,8.835000038146973,8.835000038146973,661
2023-08-24 15:50:00-04:00,8.979999542236328,9.09000015258789,8.979999542236328,9.09000015258789,9.09000015258789,1253
2023-08-25 09:35:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,145
2023-08-25 09:50:00-04:00,8.90999984741211,8.90999984741211,8.890000343322754,8.890000343322754,8.890000343322754,2223
2023-08-25 12:45:00-04:00,8.880000114440918,9.0649995803833,8.880000114440918,9.0649995803833,9.0649995803833,1118
2023-08-28 09:40:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-08-28 10:00:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,598
2023-08-28 14:45:00-04:00,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,8.98900032043457,773
2023-08-28 15:55:00-04:00,9.011099815368652,9.011099815368652,9.011099815368652,9.011099815368652,9.011099815368652,0
2023-08-29 13:55:00-04:00,9.0,9.0,9.0,9.0,9.0,105
2023-08-29 15:25:00-04:00,9.0,9.0,9.0,9.0,9.0,320
2023-08-29 15:35:00-04:00,9.085000038146973,9.09000015258789,9.079999923706055,9.09000015258789,9.09000015258789,522
2023-08-29 15:40:00-04:00,9.010000228881836,9.100000381469727,9.010000228881836,9.100000381469727,9.100000381469727,2142
2023-08-29 15:45:00-04:00,9.100000381469727,9.15999984741211,9.100000381469727,9.15999984741211,9.15999984741211,232
2023-08-30 10:50:00-04:00,8.890000343322754,8.970000267028809,8.890000343322754,8.970000267028809,8.970000267028809,577
2023-08-30 11:15:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2023-08-30 11:35:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,250
2023-08-30 11:40:00-04:00,8.878100395202637,8.890000343322754,8.878100395202637,8.890000343322754,8.890000343322754,419
2023-08-30 11:45:00-04:00,8.899999618530273,8.989999771118164,8.899999618530273,8.899999618530273,8.899999618530273,646
2023-08-30 11:50:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2023-08-30 12:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,221
2023-08-30 12:10:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100
2023-08-30 12:15:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,199
2023-08-30 12:25:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,521
2023-08-30 12:30:00-04:00,8.890000343322754,8.899999618530273,8.890000343322754,8.890000343322754,8.890000343322754,534
2023-08-30 12:50:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,322
2023-08-30 13:00:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,340
2023-08-30 13:05:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,350
2023-08-30 13:15:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,232
2023-08-30 13:20:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,102
2023-08-30 13:25:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,232
