Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00-04:00,12.5,12.5,10.869999885559082,10.869999885559082,10.869999885559082,401480
2023-09-21 09:35:00-04:00,10.5,10.5,9.460000038146973,9.460000038146973,9.460000038146973,8487
2023-09-21 09:40:00-04:00,9.460000038146973,11.119999885559082,9.460000038146973,11.119999885559082,11.119999885559082,0
2023-09-21 09:45:00-04:00,9.45009994506836,10.134900093078613,9.399999618530273,9.5600004196167,9.5600004196167,51912
2023-09-21 09:50:00-04:00,9.569999694824219,9.84000015258789,9.569999694824219,9.84000015258789,9.84000015258789,2622
2023-09-21 09:55:00-04:00,9.84000015258789,10.289999961853027,9.789999961853027,10.100000381469727,10.100000381469727,11936
2023-09-21 10:00:00-04:00,10.100000381469727,10.100000381469727,9.955400466918945,9.955400466918945,9.955400466918945,4588
2023-09-21 10:05:00-04:00,9.949999809265137,10.149999618530273,9.5600004196167,9.6225004196167,9.6225004196167,3234
2023-09-21 10:10:00-04:00,9.648599624633789,9.75,9.600000381469727,9.630000114440918,9.630000114440918,5317
2023-09-21 10:15:00-04:00,9.5600004196167,9.649999618530273,9.460000038146973,9.460000038146973,9.460000038146973,5634
2023-09-21 10:20:00-04:00,9.630000114440918,10.149999618530273,9.629599571228027,10.050000190734863,10.050000190734863,9535
2023-09-21 10:25:00-04:00,10.460000038146973,10.460000038146973,9.84000015258789,9.910599708557129,9.910599708557129,15822
2023-09-21 10:30:00-04:00,9.987099647521973,9.987099647521973,9.899999618530273,9.906999588012695,9.906999588012695,2944
2023-09-21 10:35:00-04:00,9.85830020904541,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,2200
2023-09-21 10:40:00-04:00,9.630000114440918,9.960000038146973,9.630000114440918,9.800000190734863,9.800000190734863,7809
2023-09-21 10:45:00-04:00,9.779999732971191,9.930000305175781,9.75,9.75,9.75,6409
2023-09-21 10:50:00-04:00,9.720000267028809,9.880000114440918,9.697600364685059,9.880000114440918,9.880000114440918,2598
2023-09-21 10:55:00-04:00,9.8100004196167,9.979999542236328,9.78499984741211,9.920000076293945,9.920000076293945,4625
2023-09-21 11:00:00-04:00,9.8149995803833,9.8149995803833,9.5,9.569999694824219,9.569999694824219,7647
2023-09-21 11:05:00-04:00,9.449999809265137,9.449999809265137,8.210000038146973,8.210000038146973,8.210000038146973,10345
2023-09-21 11:15:00-04:00,7.199999809265137,7.199999809265137,6.71999979019165,7.110000133514404,7.110000133514404,9584
2023-09-21 11:20:00-04:00,6.954999923706055,7.110000133514404,6.429999828338623,6.974999904632568,6.974999904632568,23768
2023-09-21 11:25:00-04:00,6.880000114440918,6.909999847412109,6.400000095367432,6.400000095367432,6.400000095367432,10832
2023-09-21 11:30:00-04:00,6.389999866485596,6.389999866485596,5.840000152587891,5.840000152587891,5.840000152587891,6415
2023-09-21 11:35:00-04:00,5.989999771118164,6.599999904632568,5.860099792480469,6.599999904632568,6.599999904632568,11751
2023-09-21 11:40:00-04:00,6.579999923706055,6.75,6.5,6.650000095367432,6.650000095367432,9243
2023-09-21 11:45:00-04:00,6.639999866485596,7.179999828338623,6.639999866485596,7.110499858856201,7.110499858856201,16077
2023-09-21 11:50:00-04:00,7.2093000411987305,7.210100173950195,7.019999980926514,7.050000190734863,7.050000190734863,5637
2023-09-21 11:55:00-04:00,7.010000228881836,7.059999942779541,6.349999904632568,6.455100059509277,6.455100059509277,14418
2023-09-21 12:05:00-04:00,6.449999809265137,6.5,6.340000152587891,6.340000152587891,6.340000152587891,2055
2023-09-21 12:10:00-04:00,6.449999809265137,6.53000020980835,6.313899993896484,6.349999904632568,6.349999904632568,2871
2023-09-21 12:15:00-04:00,6.269499778747559,6.269499778747559,6.21999979019165,6.25,6.25,2501
2023-09-21 12:20:00-04:00,6.239999771118164,6.239999771118164,6.210299968719482,6.210299968719482,6.210299968719482,1272
2023-09-21 12:25:00-04:00,6.349899768829346,6.539999961853027,6.349899768829346,6.539999961853027,6.539999961853027,6183
2023-09-21 12:30:00-04:00,6.53000020980835,6.793300151824951,6.53000020980835,6.78000020980835,6.78000020980835,1877
2023-09-21 12:35:00-04:00,6.78000020980835,6.780099868774414,6.659999847412109,6.659999847412109,6.659999847412109,5072
2023-09-21 12:45:00-04:00,6.625,6.625,6.514699935913086,6.514699935913086,6.514699935913086,2472
2023-09-21 12:50:00-04:00,6.489999771118164,6.550000190734863,6.480599880218506,6.480599880218506,6.480599880218506,2738
2023-09-21 12:55:00-04:00,6.460000038146973,6.71999979019165,6.460000038146973,6.71999979019165,6.71999979019165,1732
2023-09-21 13:00:00-04:00,6.5,6.5,6.5,6.5,6.5,330
2023-09-21 13:05:00-04:00,6.670000076293945,6.670000076293945,6.5,6.500100135803223,6.500100135803223,1108
2023-09-21 13:10:00-04:00,6.5,6.709400177001953,6.5,6.599999904632568,6.599999904632568,2347
2023-09-21 13:15:00-04:00,6.5,6.5,6.5,6.5,6.5,478
2023-09-21 13:20:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1779
2023-09-21 13:25:00-04:00,6.639999866485596,6.6545000076293945,6.639999866485596,6.6545000076293945,6.6545000076293945,1569
2023-09-21 13:30:00-04:00,6.699900150299072,6.699999809265137,6.639999866485596,6.639999866485596,6.639999866485596,2018
2023-09-21 13:35:00-04:00,6.689199924468994,6.690000057220459,6.579999923706055,6.690000057220459,6.690000057220459,3833
2023-09-21 13:40:00-04:00,6.869900226593018,7.138800144195557,6.809999942779541,7.138800144195557,7.138800144195557,4526
2023-09-21 13:45:00-04:00,7.190000057220459,7.199999809265137,7.049499988555908,7.049499988555908,7.049499988555908,3330
2023-09-21 13:50:00-04:00,7.149899959564209,7.309999942779541,7.149899959564209,7.25,7.25,4794
2023-09-21 13:55:00-04:00,7.275000095367432,7.400000095367432,7.210000038146973,7.349999904632568,7.349999904632568,8471
2023-09-21 14:00:00-04:00,7.4899001121521,7.683899879455566,7.369999885559082,7.625,7.625,6819
2023-09-21 14:05:00-04:00,7.619999885559082,7.813300132751465,7.390100002288818,7.650000095367432,7.650000095367432,4944
2023-09-21 14:15:00-04:00,7.510000228881836,7.599999904632568,7.369999885559082,7.590000152587891,7.590000152587891,3825
2023-09-21 14:20:00-04:00,7.418700218200684,7.559999942779541,7.389999866485596,7.559999942779541,7.559999942779541,5855
2023-09-21 14:25:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,764
2023-09-21 14:30:00-04:00,7.531099796295166,7.531099796295166,7.531099796295166,7.531099796295166,7.531099796295166,1198
2023-09-21 14:40:00-04:00,7.53000020980835,7.53000020980835,7.369999885559082,7.369999885559082,7.369999885559082,2099
2023-09-21 14:45:00-04:00,7.150000095367432,7.159999847412109,7.030600070953369,7.070000171661377,7.070000171661377,3499
2023-09-21 14:50:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,714
2023-09-21 15:00:00-04:00,7.135300159454346,7.175000190734863,7.073200225830078,7.121300220489502,7.121300220489502,1933
2023-09-21 15:05:00-04:00,7.239999771118164,7.340000152587891,7.239999771118164,7.340000152587891,7.340000152587891,606
2023-09-21 15:10:00-04:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,494
2023-09-21 15:15:00-04:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,761
2023-09-21 15:20:00-04:00,7.03000020980835,7.03000020980835,6.800099849700928,6.800099849700928,6.800099849700928,1920
2023-09-21 15:25:00-04:00,6.78000020980835,6.849999904632568,6.78000020980835,6.780099868774414,6.780099868774414,1496
2023-09-21 15:30:00-04:00,6.78000020980835,6.780099868774414,6.78000020980835,6.780099868774414,6.780099868774414,752
2023-09-21 15:35:00-04:00,6.659999847412109,6.660099983215332,6.659999847412109,6.660099983215332,6.660099983215332,947
2023-09-21 15:40:00-04:00,6.7270002365112305,6.730000019073486,6.7270002365112305,6.730000019073486,6.730000019073486,1938
2023-09-21 15:45:00-04:00,6.670000076293945,6.670000076293945,6.579999923706055,6.579999923706055,6.579999923706055,2409
2023-09-21 15:50:00-04:00,6.510000228881836,6.510000228881836,6.340000152587891,6.340000152587891,6.340000152587891,2907
2023-09-21 15:55:00-04:00,6.599999904632568,6.599999904632568,6.329999923706055,6.389999866485596,6.389999866485596,5612
2023-09-22 09:30:00-04:00,6.360000133514404,6.489999771118164,5.579999923706055,5.579999923706055,5.579999923706055,389183
2023-09-22 09:35:00-04:00,5.909999847412109,5.956399917602539,5.75,5.815000057220459,5.815000057220459,7077
2023-09-22 09:40:00-04:00,5.815000057220459,6.018099784851074,5.710000038146973,6.0,6.0,18709
2023-09-22 09:45:00-04:00,6.0,6.11299991607666,5.90500020980835,6.099999904632568,6.099999904632568,8096
2023-09-22 09:50:00-04:00,6.0,6.130000114440918,5.909999847412109,6.0,6.0,8309
2023-09-22 09:55:00-04:00,5.909999847412109,5.909999847412109,5.809999942779541,5.8125,5.8125,3553
2023-09-22 10:00:00-04:00,5.710000038146973,5.760000228881836,5.380000114440918,5.559999942779541,5.559999942779541,11741
2023-09-22 10:05:00-04:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,2813
2023-09-22 10:10:00-04:00,5.597099781036377,5.75,5.591599941253662,5.675000190734863,5.675000190734863,1709
2023-09-22 10:15:00-04:00,5.685299873352051,6.0,5.670000076293945,6.0,6.0,6213
2023-09-22 10:20:00-04:00,5.860000133514404,6.019999980926514,5.850100040435791,6.010000228881836,6.010000228881836,5361
2023-09-22 10:25:00-04:00,5.804100036621094,6.010000228881836,5.789999961853027,6.0,6.0,2400
