Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.579999923706055,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,8899
2023-08-15 09:45:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,330
2023-08-15 09:50:00-04:00,7.449900150299072,7.449999809265137,7.449900150299072,7.449999809265137,7.449999809265137,280
2023-08-15 09:55:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,298
2023-08-15 10:05:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,266
2023-08-15 10:20:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1240
2023-08-15 10:25:00-04:00,7.253200054168701,7.253200054168701,7.253200054168701,7.253200054168701,7.253200054168701,369
2023-08-15 10:45:00-04:00,7.07420015335083,7.110000133514404,7.07420015335083,7.110000133514404,7.110000133514404,493
2023-08-15 11:05:00-04:00,7.144999980926514,7.144999980926514,7.139999866485596,7.139999866485596,7.139999866485596,615
2023-08-15 11:40:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,499
2023-08-15 12:05:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,560
2023-08-15 13:05:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,530
2023-08-15 15:05:00-04:00,7.090000152587891,7.139999866485596,7.090000152587891,7.139999866485596,7.139999866485596,1229
2023-08-15 15:20:00-04:00,7.070000171661377,7.090000152587891,7.010000228881836,7.090000152587891,7.090000152587891,400
2023-08-15 15:25:00-04:00,7.144999980926514,7.150000095367432,7.144999980926514,7.150000095367432,7.150000095367432,400
2023-08-15 15:45:00-04:00,7.090000152587891,7.090000152587891,7.050000190734863,7.050000190734863,7.050000190734863,266
2023-08-15 15:55:00-04:00,7.042900085449219,7.050000190734863,7.042900085449219,7.050000190734863,7.050000190734863,0
2023-08-16 09:30:00-04:00,7.78000020980835,7.78000020980835,7.510000228881836,7.532599925994873,7.532599925994873,4365
2023-08-16 09:35:00-04:00,7.802000045776367,8.050000190734863,7.789999961853027,8.0,8.0,6704
2023-08-16 09:40:00-04:00,7.800000190734863,7.889999866485596,7.710000038146973,7.75,7.75,3939
2023-08-16 09:45:00-04:00,7.880000114440918,7.880000114440918,7.78000020980835,7.795000076293945,7.795000076293945,1586
2023-08-16 09:50:00-04:00,7.860000133514404,7.860000133514404,7.859899997711182,7.859899997711182,7.859899997711182,1220
2023-08-16 09:55:00-04:00,7.800000190734863,7.823999881744385,7.7820000648498535,7.823999881744385,7.823999881744385,5425
2023-08-16 10:00:00-04:00,7.809999942779541,7.96999979019165,7.809999942779541,7.96999979019165,7.96999979019165,900
2023-08-16 10:05:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1177
2023-08-16 10:10:00-04:00,7.960000038146973,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,1344
2023-08-16 10:15:00-04:00,7.96999979019165,8.249899864196777,7.96999979019165,8.15839958190918,8.15839958190918,5483
2023-08-16 10:20:00-04:00,8.0,8.809900283813477,8.0,8.412799835205078,8.412799835205078,27416
2023-08-16 10:25:00-04:00,8.329999923706055,8.776399612426758,7.920100212097168,8.730999946594238,8.730999946594238,9887
2023-08-16 10:30:00-04:00,8.494999885559082,8.5,8.25,8.444999694824219,8.444999694824219,7932
2023-08-16 10:35:00-04:00,8.680000305175781,8.979999542236328,8.489999771118164,8.979999542236328,8.979999542236328,32780
2023-08-16 10:40:00-04:00,8.839799880981445,9.960000038146973,8.839799880981445,9.960000038146973,9.960000038146973,49088
2023-08-16 10:50:00-04:00,10.520000457763672,11.449999809265137,10.449999809265137,11.279999732971191,11.279999732971191,424584
2023-08-16 10:55:00-04:00,11.199999809265137,11.49940013885498,10.0,10.335000038146973,10.335000038146973,283314
2023-08-16 11:00:00-04:00,10.199999809265137,10.34000015258789,9.699999809265137,10.078800201416016,10.078800201416016,147479
2023-08-16 11:05:00-04:00,10.07800006866455,10.07800006866455,9.239999771118164,9.595000267028809,9.595000267028809,88946
2023-08-16 11:10:00-04:00,9.689000129699707,11.25,9.500100135803223,10.90999984741211,10.90999984741211,189702
2023-08-16 11:15:00-04:00,10.919699668884277,11.760000228881836,10.800000190734863,11.760000228881836,11.760000228881836,88056
2023-08-16 11:20:00-04:00,11.479999542236328,13.449999809265137,11.350000381469727,12.029999732971191,12.029999732971191,698989
2023-08-16 11:25:00-04:00,12.029999732971191,12.869999885559082,11.5600004196167,11.760000228881836,11.760000228881836,355579
2023-08-16 11:30:00-04:00,11.697600364685059,12.5,11.430000305175781,11.723600387573242,11.723600387573242,269368
2023-08-16 11:35:00-04:00,11.819999694824219,12.4399995803833,11.3100004196167,12.120100021362305,12.120100021362305,244125
2023-08-16 11:40:00-04:00,12.130000114440918,13.349900245666504,11.899999618530273,12.010000228881836,12.010000228881836,491219
2023-08-16 11:45:00-04:00,12.100000381469727,12.119999885559082,11.570099830627441,11.760000228881836,11.760000228881836,148108
2023-08-16 11:50:00-04:00,11.729999542236328,12.350000381469727,11.609999656677246,12.25,12.25,125490
2023-08-16 11:55:00-04:00,12.274999618530273,12.369999885559082,11.710000038146973,12.0,12.0,141828
2023-08-16 12:00:00-04:00,12.060799598693848,12.300000190734863,11.600000381469727,11.800100326538086,11.800100326538086,99635
2023-08-16 12:05:00-04:00,11.819999694824219,11.940799713134766,10.279999732971191,10.380000114440918,10.380000114440918,206272
2023-08-16 12:10:00-04:00,10.390000343322754,10.850000381469727,10.390000343322754,10.850000381469727,10.850000381469727,69028
2023-08-16 12:15:00-04:00,10.800000190734863,10.849900245666504,9.699999809265137,10.0,10.0,105052
2023-08-16 12:20:00-04:00,9.895700454711914,10.34000015258789,9.895700454711914,10.199899673461914,10.199899673461914,46110
2023-08-16 12:25:00-04:00,10.140000343322754,10.329999923706055,10.0,10.050000190734863,10.050000190734863,38914
2023-08-16 12:30:00-04:00,10.154999732971191,10.199999809265137,9.770000457763672,9.890000343322754,9.890000343322754,63256
2023-08-16 12:35:00-04:00,9.889900207519531,10.329999923706055,9.855999946594238,9.90999984741211,9.90999984741211,48436
2023-08-16 12:40:00-04:00,10.100000381469727,10.1850004196167,9.819999694824219,9.908300399780273,9.908300399780273,21029
2023-08-16 12:45:00-04:00,9.899999618530273,9.97659969329834,9.779999732971191,9.829999923706055,9.829999923706055,40628
2023-08-16 12:50:00-04:00,9.75,10.179499626159668,9.539999961853027,10.149999618530273,10.149999618530273,75985
2023-08-16 12:55:00-04:00,9.920000076293945,10.989999771118164,9.890000343322754,10.819999694824219,10.819999694824219,142792
2023-08-16 13:00:00-04:00,10.800000190734863,10.9350004196167,10.359999656677246,10.4399995803833,10.4399995803833,88436
2023-08-16 13:05:00-04:00,10.369999885559082,10.76990032196045,10.15999984741211,10.319999694824219,10.319999694824219,97207
2023-08-16 13:10:00-04:00,10.250100135803223,10.385199546813965,9.970000267028809,10.076299667358398,10.076299667358398,24336
2023-08-16 13:15:00-04:00,10.104999542236328,10.380200386047363,10.010000228881836,10.100000381469727,10.100000381469727,27996
2023-08-16 13:20:00-04:00,10.0,10.520000457763672,9.8100004196167,10.100000381469727,10.100000381469727,60896
