Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:40:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1
2023-09-07 10:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1021
2023-09-07 11:00:00-04:00,1.323699951171875,1.323699951171875,1.323699951171875,1.323699951171875,1.323699951171875,1253
2023-09-07 12:15:00-04:00,1.3216999769210815,1.3216999769210815,1.3216999769210815,1.3216999769210815,1.3216999769210815,1036
2023-09-07 12:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1671
2023-09-07 12:35:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1040
2023-09-07 12:45:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,345
2023-09-07 12:50:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,1420
2023-09-07 13:50:00-04:00,1.3100999593734741,1.4299999475479126,1.3100999593734741,1.4299999475479126,1.4299999475479126,2023
2023-09-07 14:00:00-04:00,1.4397000074386597,1.440000057220459,1.4397000074386597,1.440000057220459,1.440000057220459,553
2023-09-07 14:05:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,363
2023-09-07 14:10:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1901
2023-09-07 14:45:00-04:00,1.4035999774932861,1.4035999774932861,1.4035999774932861,1.4035999774932861,1.4035999774932861,498
2023-09-07 14:50:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,209
2023-09-07 15:00:00-04:00,1.409999966621399,1.4234999418258667,1.409999966621399,1.4234999418258667,1.4234999418258667,753840
2023-09-08 09:30:00-04:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,789278
2023-09-08 09:35:00-04:00,1.6299999952316284,1.75,1.5973000526428223,1.7400000095367432,1.7400000095367432,84693
2023-09-08 09:40:00-04:00,1.5335999727249146,1.5999000072479248,1.3899999856948853,1.4299999475479126,1.4299999475479126,85640
2023-09-08 09:45:00-04:00,1.4114999771118164,1.4199999570846558,1.3151999711990356,1.4199999570846558,1.4199999570846558,19908
2023-09-08 09:50:00-04:00,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,23695
2023-09-08 09:55:00-04:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.3799999952316284,19320
2023-09-08 10:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,14970
2023-09-08 10:05:00-04:00,1.4144999980926514,1.4144999980926514,1.2999999523162842,1.3300000429153442,1.3300000429153442,5456
2023-09-08 10:10:00-04:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,10469
2023-09-08 10:15:00-04:00,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3250000476837158,1.3250000476837158,28820
2023-09-08 10:20:00-04:00,1.3281999826431274,1.3799999952316284,1.2697999477386475,1.3250000476837158,1.3250000476837158,4482
2023-09-08 10:25:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,980
2023-09-08 10:30:00-04:00,1.2699999809265137,1.2984000444412231,1.2699999809265137,1.2699999809265137,1.2699999809265137,709
2023-09-08 10:35:00-04:00,1.277999997138977,1.309999942779541,1.277999997138977,1.2999999523162842,1.2999999523162842,2708
2023-09-08 10:40:00-04:00,1.2813999652862549,1.344099998474121,1.2813999652862549,1.305999994277954,1.305999994277954,3004
2023-09-08 10:45:00-04:00,1.3451999425888062,1.3451999425888062,1.302899956703186,1.302899956703186,1.302899956703186,2055
2023-09-08 10:50:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,296
2023-09-08 11:05:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,402
2023-09-08 11:10:00-04:00,1.2999999523162842,1.3600000143051147,1.284999966621399,1.350600004196167,1.350600004196167,2694
2023-09-08 11:15:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,110
2023-09-08 11:20:00-04:00,1.3300000429153442,1.350000023841858,1.3000999689102173,1.3000999689102173,1.3000999689102173,2233
2023-09-08 11:25:00-04:00,1.3269000053405762,1.3269000053405762,1.3049999475479126,1.3238999843597412,1.3238999843597412,323
2023-09-08 11:30:00-04:00,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,1900
2023-09-08 11:35:00-04:00,1.3000999689102173,1.3456000089645386,1.3000999689102173,1.3250000476837158,1.3250000476837158,1844
2023-09-08 11:40:00-04:00,1.3049999475479126,1.340000033378601,1.3049999475479126,1.340000033378601,1.340000033378601,784
2023-09-08 11:50:00-04:00,1.3250000476837158,1.3799999952316284,1.3250000476837158,1.3370000123977661,1.3370000123977661,12740
2023-09-08 12:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3454999923706055,1.350000023841858,1.350000023841858,1049
2023-09-08 12:10:00-04:00,1.3350000381469727,1.3700000047683716,1.3350000381469727,1.3507000207901,1.3507000207901,2984
2023-09-08 12:15:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,1317
2023-09-08 12:20:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100
2023-09-08 12:25:00-04:00,1.350100040435791,1.3574999570846558,1.350100040435791,1.3574999570846558,1.3574999570846558,365
2023-09-08 12:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,945
2023-09-08 12:35:00-04:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,500
2023-09-08 12:40:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,102
2023-09-08 12:45:00-04:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,1131
2023-09-08 12:50:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,652
2023-09-08 12:55:00-04:00,1.3300000429153442,1.3550000190734863,1.309999942779541,1.350000023841858,1.350000023841858,3755
2023-09-08 13:05:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,100
2023-09-08 13:10:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,148
2023-09-08 13:15:00-04:00,1.3209999799728394,1.3600000143051147,1.3042000532150269,1.3200000524520874,1.3200000524520874,1802
2023-09-08 13:20:00-04:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,5716
2023-09-08 13:25:00-04:00,1.3799999952316284,1.3799999952316284,1.375,1.375,1.375,1113
2023-09-08 13:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,1.3650000095367432,905
2023-09-08 13:35:00-04:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,3276
