Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,9836
2023-08-15 09:35:00-04:00,7.949999809265137,8.0,7.940000057220459,7.989999771118164,7.989999771118164,4923
2023-08-15 09:40:00-04:00,7.980000019073486,8.0,7.974999904632568,7.980000019073486,7.980000019073486,5952
2023-08-15 09:45:00-04:00,7.985000133514404,8.055000305175781,7.949999809265137,8.029999732971191,8.029999732971191,15272
2023-08-15 09:50:00-04:00,8.029999732971191,8.069999694824219,8.010000228881836,8.045000076293945,8.045000076293945,10057
2023-08-15 09:55:00-04:00,8.050000190734863,8.100000381469727,8.048100471496582,8.100000381469727,8.100000381469727,8039
2023-08-15 10:00:00-04:00,8.100000381469727,8.140000343322754,8.09000015258789,8.140000343322754,8.140000343322754,13818
2023-08-15 10:05:00-04:00,8.130000114440918,8.135000228881836,8.069999694824219,8.069999694824219,8.069999694824219,9255
2023-08-15 10:10:00-04:00,8.0600004196167,8.079999923706055,8.0600004196167,8.069999694824219,8.069999694824219,5513
2023-08-15 10:15:00-04:00,8.069999694824219,8.100000381469727,8.0600004196167,8.09000015258789,8.09000015258789,14812
2023-08-15 10:20:00-04:00,8.085000038146973,8.104999542236328,8.079999923706055,8.09000015258789,8.09000015258789,7929
2023-08-15 10:25:00-04:00,8.095000267028809,8.109999656677246,8.09000015258789,8.104999542236328,8.104999542236328,5373
2023-08-15 10:30:00-04:00,8.104999542236328,8.119999885559082,8.079999923706055,8.09000015258789,8.09000015258789,7824
2023-08-15 10:35:00-04:00,8.100000381469727,8.140000343322754,8.100000381469727,8.140000343322754,8.140000343322754,11294
2023-08-15 10:40:00-04:00,8.140000343322754,8.140000343322754,8.109999656677246,8.119999885559082,8.119999885559082,3884
2023-08-15 10:45:00-04:00,8.130000114440918,8.149999618530273,8.130000114440918,8.140000343322754,8.140000343322754,4900
2023-08-15 10:50:00-04:00,8.145000457763672,8.154999732971191,8.140000343322754,8.154999732971191,8.154999732971191,2580
2023-08-15 10:55:00-04:00,8.157400131225586,8.170000076293945,8.149999618530273,8.170000076293945,8.170000076293945,4068
2023-08-15 11:00:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,2950
2023-08-15 11:05:00-04:00,8.180000305175781,8.180000305175781,8.154999732971191,8.15999984741211,8.15999984741211,4361
2023-08-15 11:10:00-04:00,8.164999961853027,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,2524
2023-08-15 11:15:00-04:00,8.1899995803833,8.1899995803833,8.170000076293945,8.180800437927246,8.180800437927246,5343
2023-08-15 11:20:00-04:00,8.1850004196167,8.1899995803833,8.170000076293945,8.175000190734863,8.175000190734863,4921
2023-08-15 11:25:00-04:00,8.170000076293945,8.180000305175781,8.15999984741211,8.15999984741211,8.15999984741211,4490
2023-08-15 11:30:00-04:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,8.15999984741211,1280
