Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.5,1.559999942779541,1.4600000381469727,1.4600000381469727,1.4600000381469727,10307
2023-08-15 09:35:00-04:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,1384
2023-08-15 09:40:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1141
2023-08-15 09:45:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1300
2023-08-15 09:50:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,2000
2023-08-15 09:55:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2023-08-15 10:00:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,1956
2023-08-15 10:05:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,800
2023-08-15 10:10:00-04:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,1239
2023-08-15 10:15:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,1207
2023-08-15 10:20:00-04:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,753
2023-08-15 10:25:00-04:00,1.2649999856948853,1.2649999856948853,1.2200000286102295,1.2201000452041626,1.2201000452041626,1481
2023-08-15 10:30:00-04:00,1.2200000286102295,1.2798999547958374,1.2100000381469727,1.2798000574111938,1.2798000574111938,9524
2023-08-15 10:35:00-04:00,1.2789000272750854,1.2797000408172607,1.2200000286102295,1.2549999952316284,1.2549999952316284,1646
2023-08-15 10:40:00-04:00,1.2549999952316284,1.309999942779541,1.2549999952316284,1.309999942779541,1.309999942779541,1541
2023-08-15 10:45:00-04:00,1.309999942779541,1.3476999998092651,1.309999942779541,1.309999942779541,1.309999942779541,2527
2023-08-15 10:50:00-04:00,1.309999942779541,1.3495999574661255,1.309999942779541,1.3200000524520874,1.3200000524520874,1609
2023-08-15 10:55:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,2100
2023-08-15 11:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,690
2023-08-15 11:05:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,800
2023-08-15 11:10:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,823
2023-08-15 11:15:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,701
2023-08-15 11:20:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,1200
2023-08-15 11:25:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,600
2023-08-15 11:30:00-04:00,1.309999942779541,1.3121999502182007,1.309999942779541,1.3121999502182007,1.3121999502182007,846
2023-08-15 11:35:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,1505
2023-08-15 11:40:00-04:00,1.3104000091552734,1.3104000091552734,1.2999999523162842,1.2999999523162842,1.2999999523162842,664
2023-08-15 11:45:00-04:00,1.2999999523162842,1.3187999725341797,1.2999999523162842,1.2999999523162842,1.2999999523162842,550
2023-08-15 11:50:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2023-08-15 11:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2602
2023-08-15 12:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10580
2023-08-15 12:05:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,762
2023-08-15 12:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,625
2023-08-15 12:15:00-04:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,1.3049999475479126,1132
2023-08-15 12:20:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,550
2023-08-15 12:25:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2023-08-15 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,532
2023-08-15 12:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,851
2023-08-15 12:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,433
2023-08-15 12:45:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,413
2023-08-15 12:50:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,453
