Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,0.7053999900817871,0.8098000288009644,0.7053999900817871,0.8098000288009644,0.8098000288009644,24175
2023-09-08 09:35:00-04:00,0.8098000288009644,0.8098000288009644,0.7067000269889832,0.7067000269889832,0.7067000269889832,2529
2023-09-08 09:40:00-04:00,0.7750629782676697,0.7750629782676697,0.70660001039505,0.7400000095367432,0.7400000095367432,8085
2023-09-08 09:45:00-04:00,0.7400000095367432,0.7501000165939331,0.7400000095367432,0.7501000165939331,0.7501000165939331,1801
2023-09-08 09:55:00-04:00,0.7875999808311462,0.7875999808311462,0.7799999713897705,0.7799999713897705,0.7799999713897705,1147
2023-09-08 10:00:00-04:00,0.7799000144004822,0.7799000144004822,0.7511000037193298,0.7511000037193298,0.7511000037193298,939
2023-09-08 10:15:00-04:00,0.7699999809265137,0.7797999978065491,0.7699999809265137,0.7797999978065491,0.7797999978065491,217
2023-09-08 10:25:00-04:00,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,416
2023-09-08 10:30:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,4185
2023-09-08 10:45:00-04:00,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,0.7520999908447266,200
2023-09-08 10:50:00-04:00,0.7519999742507935,0.7519999742507935,0.75,0.75,0.75,8701
2023-09-08 11:10:00-04:00,0.75,0.75,0.75,0.75,0.75,253
2023-09-08 11:15:00-04:00,0.75,0.75,0.75,0.75,0.75,625
2023-09-08 11:25:00-04:00,0.75,0.75,0.75,0.75,0.75,248
2023-09-08 11:40:00-04:00,0.7501000165939331,0.7588000297546387,0.7400000095367432,0.7588000297546387,0.7588000297546387,5821
2023-09-08 11:45:00-04:00,0.7443990111351013,0.7443990111351013,0.7443990111351013,0.7443990111351013,0.7443990111351013,468
2023-09-08 11:55:00-04:00,0.7567999958992004,0.7567999958992004,0.7567999958992004,0.7567999958992004,0.7567999958992004,4932
2023-09-08 12:00:00-04:00,0.7569000124931335,0.7569000124931335,0.7569000124931335,0.7569000124931335,0.7569000124931335,873
2023-09-08 12:05:00-04:00,0.7301999926567078,0.7301999926567078,0.7300860285758972,0.7300860285758972,0.7300860285758972,900
2023-09-08 12:15:00-04:00,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,2638
2023-09-08 12:20:00-04:00,0.7569000124931335,0.7569000124931335,0.7569000124931335,0.7569000124931335,0.7569000124931335,483
2023-09-08 12:25:00-04:00,0.7567999958992004,0.7567999958992004,0.7475000023841858,0.7475000023841858,0.7475000023841858,1982
2023-09-08 12:30:00-04:00,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,212
2023-09-08 12:35:00-04:00,0.7400000095367432,0.7400000095367432,0.7388010025024414,0.7388010025024414,0.7388010025024414,647
2023-09-08 12:45:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,194
2023-09-08 13:00:00-04:00,0.753000020980835,0.753000020980835,0.7300000190734863,0.7300000190734863,0.7300000190734863,685
2023-09-08 13:05:00-04:00,0.7412499785423279,0.7412499785423279,0.7412499785423279,0.7412499785423279,0.7412499785423279,548
2023-09-08 13:10:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,138
2023-09-08 13:15:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,4119
2023-09-08 13:40:00-04:00,0.7401000261306763,0.753000020980835,0.7401000261306763,0.753000020980835,0.753000020980835,1500
2023-09-08 13:45:00-04:00,0.7465000152587891,0.7529000043869019,0.7465000152587891,0.7529000043869019,0.7529000043869019,575
2023-09-08 14:05:00-04:00,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,102
2023-09-08 14:15:00-04:00,0.7529000043869019,0.7529000043869019,0.7529000043869019,0.7529000043869019,0.7529000043869019,670
2023-09-08 14:25:00-04:00,0.7402499914169312,0.7402499914169312,0.7401999831199646,0.7401999831199646,0.7401999831199646,750
2023-09-08 14:30:00-04:00,0.75,0.75,0.75,0.75,0.75,184
2023-09-08 14:35:00-04:00,0.7403500080108643,0.7404000163078308,0.7403500080108643,0.7404000163078308,0.7404000163078308,320
2023-09-08 14:40:00-04:00,0.7402999997138977,0.7402999997138977,0.7401999831199646,0.7401999831199646,0.7401999831199646,1593
2023-09-08 14:45:00-04:00,0.7402999997138977,0.7498999834060669,0.7402999997138977,0.7498999834060669,0.7498999834060669,752
2023-09-08 14:55:00-04:00,0.7402499914169312,0.7498999834060669,0.7402499914169312,0.7498999834060669,0.7498999834060669,500
