Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25099998712539673,0.25940001010894775,0.25940001010894775,3500
2023-08-15 09:35:00-04:00,0.25099998712539673,0.2596000134944916,0.24699999392032623,0.2533000111579895,0.2533000111579895,17194
2023-08-15 09:40:00-04:00,0.2590000033378601,0.25999999046325684,0.2590000033378601,0.25999900698661804,0.25999900698661804,7992
2023-08-15 09:45:00-04:00,0.25989899039268494,0.2599000036716461,0.25,0.255499005317688,0.255499005317688,21580
2023-08-15 09:50:00-04:00,0.25110000371932983,0.25450000166893005,0.25110000371932983,0.25110000371932983,0.25110000371932983,2325
2023-08-15 09:55:00-04:00,0.2599000036716461,0.2599000036716461,0.25110000371932983,0.25200000405311584,0.25200000405311584,10100
2023-08-15 10:00:00-04:00,0.25110000371932983,0.2579990029335022,0.25,0.2524999976158142,0.2524999976158142,8683
2023-08-15 10:05:00-04:00,0.25,0.2500999867916107,0.25,0.2500999867916107,0.2500999867916107,912
2023-08-15 10:10:00-04:00,0.2502000033855438,0.25780001282691956,0.2500999867916107,0.25394999980926514,0.25394999980926514,3751
2023-08-15 10:15:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,300
2023-08-15 10:20:00-04:00,0.25255000591278076,0.25255000591278076,0.2500999867916107,0.2500999867916107,0.2500999867916107,600
2023-08-15 10:25:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,2839
2023-08-15 10:30:00-04:00,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,100
2023-08-15 10:40:00-04:00,0.2578999996185303,0.2578999996185303,0.25,0.25,0.25,10097
2023-08-15 10:45:00-04:00,0.25780001282691956,0.25780001282691956,0.24788300693035126,0.24788300693035126,0.24788300693035126,1615
2023-08-15 10:55:00-04:00,0.25,0.25,0.24799999594688416,0.24809999763965607,0.24809999763965607,4400
2023-08-15 11:00:00-04:00,0.24809999763965607,0.25,0.24809999763965607,0.25,0.25,275
2023-08-15 11:05:00-04:00,0.24810099601745605,0.25,0.24690000712871552,0.24799999594688416,0.24799999594688416,10263
2023-08-15 11:10:00-04:00,0.24799999594688416,0.2496889978647232,0.24799999594688416,0.2496889978647232,0.2496889978647232,9890
2023-08-15 11:15:00-04:00,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,100
2023-08-15 11:20:00-04:00,0.24809999763965607,0.24809999763965607,0.24511000514030457,0.24511000514030457,0.24511000514030457,1440
2023-08-15 11:25:00-04:00,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,250
2023-08-15 11:30:00-04:00,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,150
2023-08-15 11:35:00-04:00,0.24809999763965607,0.25,0.24684999883174896,0.25,0.25,18254
2023-08-15 11:40:00-04:00,0.24690000712871552,0.25699999928474426,0.24549999833106995,0.25699999928474426,0.25699999928474426,1100
2023-08-15 11:45:00-04:00,0.25,0.25,0.25,0.25,0.25,100
2023-08-15 11:55:00-04:00,0.24549999833106995,0.24549999833106995,0.24549999833106995,0.24549999833106995,0.24549999833106995,256
2023-08-15 12:00:00-04:00,0.25589999556541443,0.25589999556541443,0.25589999556541443,0.25589999556541443,0.25589999556541443,105
2023-08-15 12:10:00-04:00,0.2460000067949295,0.2460000067949295,0.24570000171661377,0.24570000171661377,0.24570000171661377,1200
2023-08-15 12:15:00-04:00,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100
2023-08-15 12:20:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,415
2023-08-15 12:30:00-04:00,0.2515999972820282,0.2529999911785126,0.2515999972820282,0.2529999911785126,0.2529999911785126,690
2023-08-15 12:50:00-04:00,0.25,0.25,0.25,0.25,0.25,100
2023-08-15 13:00:00-04:00,0.24560000002384186,0.24560000002384186,0.23999999463558197,0.23999999463558197,0.23999999463558197,61216
2023-08-15 13:05:00-04:00,0.2401999980211258,0.2459000051021576,0.23999999463558197,0.2459000051021576,0.2459000051021576,11249
2023-08-15 13:10:00-04:00,0.24160000681877136,0.24160000681877136,0.24160000681877136,0.24160000681877136,0.24160000681877136,100
2023-08-15 13:15:00-04:00,0.24500000476837158,0.24500000476837158,0.24160000681877136,0.24160000681877136,0.24160000681877136,4177
2023-08-15 13:25:00-04:00,0.24580000340938568,0.24699999392032623,0.24580000340938568,0.24699999392032623,0.24699999392032623,36100
2023-08-15 13:30:00-04:00,0.2425999939441681,0.2425999939441681,0.23999999463558197,0.23999999463558197,0.23999999463558197,12373
2023-08-15 13:35:00-04:00,0.24789999425411224,0.24789999425411224,0.24289999902248383,0.24310000240802765,0.24310000240802765,1489
2023-08-15 13:40:00-04:00,0.24009999632835388,0.24500000476837158,0.24009999632835388,0.24500000476837158,0.24500000476837158,5125
2023-08-15 13:45:00-04:00,0.24230000376701355,0.24230000376701355,0.24230000376701355,0.24230000376701355,0.24230000376701355,209
2023-08-15 13:50:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,120
2023-08-15 14:05:00-04:00,0.24580000340938568,0.24580000340938568,0.24580000340938568,0.24580000340938568,0.24580000340938568,410
2023-08-15 14:10:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,153
2023-08-15 14:15:00-04:00,0.24560000002384186,0.24560000002384186,0.24560000002384186,0.24560000002384186,0.24560000002384186,100
2023-08-15 14:25:00-04:00,0.24570000171661377,0.24570000171661377,0.24570000171661377,0.24570000171661377,0.24570000171661377,110
2023-08-15 14:35:00-04:00,0.24549999833106995,0.24549999833106995,0.24379900097846985,0.24379900097846985,0.24379900097846985,245
2023-08-15 14:40:00-04:00,0.24560000002384186,0.24560000002384186,0.24560000002384186,0.24560000002384186,0.24560000002384186,240
2023-08-15 15:10:00-04:00,0.24539999663829803,0.24539999663829803,0.24539999663829803,0.24539999663829803,0.24539999663829803,120
2023-08-15 15:15:00-04:00,0.24789999425411224,0.24789999425411224,0.24789999425411224,0.24789999425411224,0.24789999425411224,100
2023-08-15 15:25:00-04:00,0.24560000002384186,0.24560000002384186,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000
2023-08-15 15:30:00-04:00,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.24899999797344208,58121
