Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1882
2023-08-15 09:35:00-04:00,2.299999952316284,2.430000066757202,2.2899999618530273,2.4100000858306885,2.4100000858306885,5181
2023-08-15 09:40:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,680
2023-08-15 09:55:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1148
2023-08-15 10:05:00-04:00,2.380000114440918,2.4700000286102295,2.3239998817443848,2.3499999046325684,2.3499999046325684,5191
2023-08-15 10:10:00-04:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,8435
2023-08-15 10:15:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.309999942779541,10180
2023-08-15 10:20:00-04:00,2.299999952316284,2.3008999824523926,2.2699999809265137,2.2699999809265137,2.2699999809265137,6898
2023-08-15 10:30:00-04:00,2.259999990463257,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,12630
2023-08-15 10:35:00-04:00,2.2799999713897705,2.299999952316284,2.25,2.25,2.25,8662
2023-08-15 10:40:00-04:00,2.25,2.25,2.25,2.25,2.25,2031
2023-08-15 10:45:00-04:00,2.2560999393463135,2.2560999393463135,2.2560999393463135,2.2560999393463135,2.2560999393463135,200
2023-08-15 10:50:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,140
2023-08-15 10:55:00-04:00,2.254499912261963,2.254499912261963,2.254499912261963,2.254499912261963,2.254499912261963,101
2023-08-15 11:10:00-04:00,2.240000009536743,2.2799999713897705,2.240000009536743,2.25,2.25,10857
2023-08-15 11:15:00-04:00,2.25,2.25,2.25,2.25,2.25,472
2023-08-15 11:45:00-04:00,2.244999885559082,2.244999885559082,2.180000066757202,2.180000066757202,2.180000066757202,2201
2023-08-15 11:50:00-04:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,2.1700000762939453,2530
2023-08-15 11:55:00-04:00,2.1698999404907227,2.1700000762939453,2.1500000953674316,2.1698999404907227,2.1698999404907227,1758
2023-08-15 12:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300
2023-08-15 12:05:00-04:00,2.1500000953674316,2.190000057220459,2.140000104904175,2.180000066757202,2.180000066757202,8343
2023-08-15 12:10:00-04:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,1050
2023-08-15 12:15:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,3400
2023-08-15 12:20:00-04:00,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,9252
2023-08-15 12:25:00-04:00,2.1700000762939453,2.204900026321411,2.1700000762939453,2.180000066757202,2.180000066757202,7666
2023-08-15 12:35:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2.190000057220459,759
2023-08-15 12:45:00-04:00,2.25,2.25,2.25,2.25,2.25,141
2023-08-15 12:55:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200
2023-08-15 13:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,126
2023-08-15 13:25:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,363
2023-08-15 13:30:00-04:00,2.2302000522613525,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,1387
2023-08-15 13:40:00-04:00,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,372
2023-08-15 14:15:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,393
2023-08-15 14:25:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2023-08-15 14:30:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,2478
2023-08-15 14:45:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1238
2023-08-15 15:10:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,103
2023-08-15 15:40:00-04:00,2.203000068664551,2.203000068664551,2.203000068664551,2.203000068664551,2.203000068664551,500
2023-08-15 15:50:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,1750
2023-08-15 15:55:00-04:00,2.198699951171875,2.200000047683716,2.198699951171875,2.200000047683716,2.200000047683716,0
2023-08-16 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,516
2023-08-16 09:40:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,601
2023-08-16 09:45:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,199
2023-08-16 09:50:00-04:00,2.190000057220459,2.299999952316284,2.130000114440918,2.2899999618530273,2.2899999618530273,2302
2023-08-16 09:55:00-04:00,2.25,2.2899999618530273,2.25,2.2894999980926514,2.2894999980926514,2203
2023-08-16 10:15:00-04:00,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,1900
2023-08-16 10:25:00-04:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,2700
2023-08-16 10:30:00-04:00,2.1600000858306885,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,6492
2023-08-16 10:35:00-04:00,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,2840
2023-08-16 10:40:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,291
2023-08-16 10:45:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,1663
2023-08-16 10:55:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,102
2023-08-16 11:00:00-04:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,700
2023-08-16 11:05:00-04:00,2.123199939727783,2.130000114440918,2.115000009536743,2.130000114440918,2.130000114440918,14779
2023-08-16 11:20:00-04:00,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,0
2023-08-16 11:40:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,43545
2023-08-16 11:45:00-04:00,2.0999999046325684,2.0999999046325684,2.050600051879883,2.050600051879883,2.050600051879883,5152
2023-08-16 11:50:00-04:00,2.0922999382019043,2.0922999382019043,2.0,2.0299999713897705,2.0299999713897705,4702
2023-08-16 11:55:00-04:00,2.0,2.0,2.0,2.0,2.0,571
2023-08-16 12:05:00-04:00,2.0,2.020699977874756,2.0,2.020699977874756,2.020699977874756,10000
2023-08-16 12:10:00-04:00,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,10636
2023-08-16 12:15:00-04:00,1.9000999927520752,1.9000999927520752,1.8799999952316284,1.899999976158142,1.899999976158142,10309
2023-08-16 12:20:00-04:00,1.8700000047683716,1.8932000398635864,1.8700000047683716,1.8700000047683716,1.8700000047683716,1721
2023-08-16 12:25:00-04:00,1.8701000213623047,1.8701000213623047,1.8700000047683716,1.8700000047683716,1.8700000047683716,930
2023-08-16 12:30:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8040000200271606,1.8040000200271606,7566
2023-08-16 12:35:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,152
2023-08-16 12:40:00-04:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,1002
2023-08-16 12:45:00-04:00,1.850000023841858,1.850000023841858,1.8487999439239502,1.8487999439239502,1.8487999439239502,1117
2023-08-16 12:50:00-04:00,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,1.8385000228881836,3000
2023-08-16 12:55:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,206
2023-08-16 13:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,251
2023-08-16 13:15:00-04:00,1.8250000476837158,1.850000023841858,1.8250000476837158,1.8499000072479248,1.8499000072479248,6629
2023-08-16 13:20:00-04:00,1.8109999895095825,1.8250000476837158,1.8008999824523926,1.8250000476837158,1.8250000476837158,2033
2023-08-16 13:35:00-04:00,1.7999999523162842,1.801800012588501,1.774999976158142,1.774999976158142,1.774999976158142,1581
2023-08-16 13:45:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,4014
2023-08-16 13:50:00-04:00,1.600000023841858,1.690000057220459,1.50409996509552,1.50409996509552,1.50409996509552,2813
2023-08-16 13:55:00-04:00,1.590000033378601,1.75,1.590000033378601,1.75,1.75,2701
2023-08-16 14:00:00-04:00,1.5960999727249146,1.8300000429153442,1.5960999727249146,1.7200000286102295,1.7200000286102295,7960
2023-08-16 14:05:00-04:00,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,11950
2023-08-16 14:10:00-04:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,11351
2023-08-16 14:15:00-04:00,1.721500039100647,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,580
2023-08-16 14:20:00-04:00,1.690000057220459,1.7200000286102295,1.6349999904632568,1.7200000286102295,1.7200000286102295,3859
2023-08-16 14:25:00-04:00,1.7100000381469727,1.7199000120162964,1.7100000381469727,1.7199000120162964,1.7199000120162964,1022
2023-08-16 14:35:00-04:00,1.7000000476837158,1.7299000024795532,1.7000000476837158,1.7299000024795532,1.7299000024795532,269
2023-08-16 14:45:00-04:00,1.723099946975708,1.723099946975708,1.649999976158142,1.649999976158142,1.649999976158142,337
2023-08-16 14:50:00-04:00,1.6268999576568604,1.6268999576568604,1.6268999576568604,1.6268999576568604,1.6268999576568604,303
2023-08-16 15:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,379
2023-08-16 15:10:00-04:00,1.6642999649047852,1.6642999649047852,1.6101000308990479,1.6101000308990479,1.6101000308990479,1275
2023-08-16 15:15:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,102
2023-08-16 15:20:00-04:00,1.6699999570846558,1.6988999843597412,1.6699999570846558,1.6988999843597412,1.6988999843597412,556
2023-08-16 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2023-08-16 15:35:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,556
2023-08-16 15:45:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,166
2023-08-16 15:55:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2023-08-17 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,11645
2023-08-17 09:40:00-04:00,1.6342999935150146,1.6482000350952148,1.6342999935150146,1.6482000350952148,1.6482000350952148,1050
2023-08-17 09:50:00-04:00,1.6496000289916992,1.6496000289916992,1.6496000289916992,1.6496000289916992,1.6496000289916992,300
