Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.6649999618530273,2.6649999618530273,9103
2023-08-15 09:45:00-04:00,2.5510001182556152,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,7203
2023-08-15 09:55:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,1799
2023-08-15 10:00:00-04:00,2.568000078201294,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,4197
2023-08-15 10:10:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,331
2023-08-15 10:25:00-04:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,201
2023-08-15 10:30:00-04:00,2.558500051498413,2.558500051498413,2.5299999713897705,2.5299999713897705,2.5299999713897705,203
2023-08-15 10:40:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,368
2023-08-15 10:45:00-04:00,2.5299999713897705,2.5299999713897705,2.5218000411987305,2.5218000411987305,2.5218000411987305,2002
2023-08-15 10:50:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,240
2023-08-15 10:55:00-04:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,408
2023-08-15 11:05:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2023-08-15 11:15:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,300
2023-08-15 11:20:00-04:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.569999933242798,2.569999933242798,5305
2023-08-15 11:30:00-04:00,2.555000066757202,2.569999933242798,2.555000066757202,2.569999933242798,2.569999933242798,605
2023-08-15 11:40:00-04:00,2.555000066757202,2.5799999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,3691
2023-08-15 11:50:00-04:00,2.559999942779541,2.559999942779541,2.5350000858306885,2.5350000858306885,2.5350000858306885,4114
2023-08-15 12:10:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,445
2023-08-15 12:15:00-04:00,2.5,2.5037999153137207,2.5,2.5,2.5,1418
2023-08-15 12:20:00-04:00,2.5,2.5,2.4000000953674316,2.5,2.5,44437
2023-08-15 12:25:00-04:00,2.505000114440918,2.505000114440918,2.4505999088287354,2.4505999088287354,2.4505999088287354,1201
2023-08-15 12:30:00-04:00,2.450000047683716,2.5099000930786133,2.450000047683716,2.5099000930786133,2.5099000930786133,500
2023-08-15 12:35:00-04:00,2.4755001068115234,2.4755001068115234,2.4709999561309814,2.4709999561309814,2.4709999561309814,810
2023-08-15 12:40:00-04:00,2.4679999351501465,2.4700000286102295,2.4679999351501465,2.4700000286102295,2.4700000286102295,310
2023-08-15 12:45:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500
2023-08-15 13:00:00-04:00,2.5,2.5,2.5,2.5,2.5,135
2023-08-15 13:20:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,254
2023-08-15 13:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,444
2023-08-15 14:50:00-04:00,2.5,2.5,2.5,2.5,2.5,348
2023-08-15 15:00:00-04:00,2.441999912261963,2.4519999027252197,2.441999912261963,2.450000047683716,2.450000047683716,310
2023-08-15 15:05:00-04:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,118
2023-08-15 15:15:00-04:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,101
2023-08-15 15:25:00-04:00,2.475100040435791,2.493799924850464,2.475100040435791,2.493799924850464,2.493799924850464,800
2023-08-15 15:30:00-04:00,2.475100040435791,2.475100040435791,2.475100040435791,2.475100040435791,2.475100040435791,211
2023-08-15 15:35:00-04:00,2.4600000381469727,2.496299982070923,2.4600000381469727,2.496299982070923,2.496299982070923,453
2023-08-15 15:40:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,211
2023-08-15 15:45:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,127
2023-08-15 15:50:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,260
2023-08-15 15:55:00-04:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,0
2023-08-16 09:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,955
2023-08-16 09:40:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,189
2023-08-16 09:50:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,416
2023-08-16 10:20:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,373
2023-08-16 10:50:00-04:00,2.549999952316284,2.549999952316284,2.505000114440918,2.505000114440918,2.505000114440918,1489
2023-08-16 11:05:00-04:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,0
2023-08-16 11:50:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,4104
2023-08-16 11:55:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,139
2023-08-16 12:35:00-04:00,2.4999001026153564,2.4999001026153564,2.484999895095825,2.484999895095825,2.484999895095825,2923
2023-08-16 12:40:00-04:00,2.484999895095825,2.5399999618530273,2.484999895095825,2.490000009536743,2.490000009536743,3150
2023-08-16 12:55:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1500
2023-08-16 13:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100
2023-08-16 13:10:00-04:00,2.5237998962402344,2.5237998962402344,2.5,2.5,2.5,3147
2023-08-16 13:15:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,190
2023-08-16 13:30:00-04:00,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5350000858306885,2.5350000858306885,4414
2023-08-16 13:40:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100
2023-08-16 13:55:00-04:00,2.4856998920440674,2.5120999813079834,2.4856998920440674,2.5120999813079834,2.5120999813079834,938
2023-08-16 14:10:00-04:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.450000047683716,2.450000047683716,2308
2023-08-16 14:20:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,188
2023-08-16 14:45:00-04:00,2.450000047683716,2.4700000286102295,2.440000057220459,2.440000057220459,2.440000057220459,1478
2023-08-16 15:05:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,201
2023-08-16 15:10:00-04:00,2.4600000381469727,2.4653000831604004,2.4600000381469727,2.4653000831604004,2.4653000831604004,720
2023-08-16 15:25:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,578
2023-08-16 15:30:00-04:00,2.4200000762939453,2.421299934387207,2.4100000858306885,2.4100000858306885,2.4100000858306885,2200
2023-08-16 15:35:00-04:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,428
2023-08-16 15:50:00-04:00,2.430000066757202,2.436199903488159,2.384999990463257,2.384999990463257,2.384999990463257,3321
2023-08-16 15:55:00-04:00,2.4149999618530273,2.4665000438690186,2.4100000858306885,2.4665000438690186,2.4665000438690186,0
2023-08-17 09:30:00-04:00,2.5399999618530273,2.5850000381469727,2.5399999618530273,2.569999933242798,2.569999933242798,2831
2023-08-17 09:45:00-04:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,473
2023-08-17 10:00:00-04:00,2.430799961090088,2.430799961090088,2.430799961090088,2.430799961090088,2.430799961090088,100
2023-08-17 10:05:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,1454
2023-08-17 10:15:00-04:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5299999713897705,4271
2023-08-17 10:40:00-04:00,2.509999990463257,2.509999990463257,2.4902000427246094,2.4902000427246094,2.4902000427246094,1150
2023-08-17 11:10:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,178
2023-08-17 12:00:00-04:00,2.5,2.5,2.5,2.5,2.5,613
2023-08-17 12:20:00-04:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,478
2023-08-17 13:05:00-04:00,2.5250000953674316,2.5399999618530273,2.5250000953674316,2.5399999618530273,2.5399999618530273,209
2023-08-17 13:10:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100
2023-08-17 13:15:00-04:00,2.509999990463257,2.509999990463257,2.5000998973846436,2.5000998973846436,2.5000998973846436,1305
2023-08-17 13:20:00-04:00,2.5,2.5,2.5,2.5,2.5,100
2023-08-17 13:25:00-04:00,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,2774
2023-08-17 13:30:00-04:00,2.490000009536743,2.5399999618530273,2.3299999237060547,2.440000057220459,2.440000057220459,17203
2023-08-17 14:25:00-04:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,7600
2023-08-17 14:30:00-04:00,2.430000066757202,2.4549999237060547,2.4000000953674316,2.4549999237060547,2.4549999237060547,2400
2023-08-17 14:35:00-04:00,2.450000047683716,2.450000047683716,2.447499990463257,2.447499990463257,2.447499990463257,778
2023-08-17 14:50:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,106
2023-08-17 15:00:00-04:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,422
2023-08-17 15:10:00-04:00,2.430000066757202,2.4351999759674072,2.430000066757202,2.4351999759674072,2.4351999759674072,527
2023-08-17 15:30:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,388
2023-08-17 15:35:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,155
2023-08-17 15:40:00-04:00,2.4202001094818115,2.420300006866455,2.4200000762939453,2.4200000762939453,2.4200000762939453,534
2023-08-17 15:50:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,100
2023-08-17 15:55:00-04:00,2.4207000732421875,2.4700000286102295,2.4207000732421875,2.444999933242798,2.444999933242798,2065
2023-08-18 09:30:00-04:00,2.359999895095825,2.5199999809265137,2.3310000896453857,2.5199999809265137,2.5199999809265137,6171
2023-08-18 10:05:00-04:00,2.4944000244140625,2.4944000244140625,2.4944000244140625,2.4944000244140625,2.4944000244140625,323
2023-08-18 10:50:00-04:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4700000286102295,1812
2023-08-18 11:15:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,544
2023-08-18 11:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,125
2023-08-18 11:35:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,491
2023-08-18 12:00:00-04:00,2.430000066757202,2.4600000381469727,2.410099983215332,2.4103000164031982,2.4103000164031982,3119
2023-08-18 12:05:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2023-08-18 12:10:00-04:00,2.440000057220459,2.490000009536743,2.4100000858306885,2.490000009536743,2.490000009536743,500
2023-08-18 12:15:00-04:00,2.440000057220459,2.5,2.440000057220459,2.5,2.5,303
2023-08-18 12:25:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1200
2023-08-18 12:40:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,165
2023-08-18 13:00:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,115
2023-08-18 13:40:00-04:00,2.4619998931884766,2.4619998931884766,2.4619998931884766,2.4619998931884766,2.4619998931884766,300
2023-08-18 14:10:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,314
2023-08-18 14:45:00-04:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,200
2023-08-18 14:50:00-04:00,2.5,2.5,2.5,2.5,2.5,132
2023-08-18 15:35:00-04:00,2.4368999004364014,2.4368999004364014,2.4368999004364014,2.4368999004364014,2.4368999004364014,210
2023-08-18 15:55:00-04:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,986
2023-08-21 09:30:00-04:00,2.5,2.5399999618530273,2.5,2.505000114440918,2.505000114440918,1572
2023-08-21 09:35:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200
2023-08-21 09:40:00-04:00,2.557800054550171,2.5799999237060547,2.557800054550171,2.5799999237060547,2.5799999237060547,2592
2023-08-21 10:00:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,890
2023-08-21 10:05:00-04:00,2.589900016784668,2.589900016784668,2.588900089263916,2.589900016784668,2.589900016784668,1144
2023-08-21 10:20:00-04:00,2.569999933242798,2.5880000591278076,2.569999933242798,2.5880000591278076,2.5880000591278076,970
2023-08-21 10:25:00-04:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.619999885559082,2.619999885559082,8448
2023-08-21 10:30:00-04:00,2.625,2.6700000762939453,2.625,2.6700000762939453,2.6700000762939453,950
2023-08-21 10:35:00-04:00,2.6398000717163086,2.6398000717163086,2.6398000717163086,2.6398000717163086,2.6398000717163086,180
2023-08-21 10:45:00-04:00,2.610599994659424,2.610599994659424,2.610599994659424,2.610599994659424,2.610599994659424,100
2023-08-21 10:55:00-04:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,251
2023-08-21 11:00:00-04:00,2.619999885559082,2.619999885559082,2.585400104522705,2.609999895095825,2.609999895095825,0
2023-08-21 11:05:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,27524
2023-08-21 11:10:00-04:00,2.5950000286102295,2.5950000286102295,2.5899999141693115,2.5899999141693115,2.5899999141693115,486
2023-08-21 11:20:00-04:00,2.5899999141693115,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,1850
2023-08-21 11:30:00-04:00,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,4272
2023-08-21 11:35:00-04:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,283
2023-08-21 11:40:00-04:00,2.7249999046325684,2.740000009536743,2.6677000522613525,2.7300000190734863,2.7300000190734863,1836
2023-08-21 11:45:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,915
2023-08-21 11:50:00-04:00,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7399001121520996,2.7399001121520996,3928
2023-08-21 11:55:00-04:00,2.700000047683716,2.737299919128418,2.700000047683716,2.7211999893188477,2.7211999893188477,774
2023-08-21 12:10:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,2.740000009536743,898
2023-08-21 12:20:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,2.75,1669
2023-08-21 12:40:00-04:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,2.7899999618530273,421
2023-08-21 12:45:00-04:00,2.8350000381469727,2.9000000953674316,2.8299999237060547,2.881500005722046,2.881500005722046,1630
2023-08-21 12:50:00-04:00,2.880000114440918,2.889899969100952,2.880000114440918,2.889899969100952,2.889899969100952,310
2023-08-21 12:55:00-04:00,2.880000114440918,2.880000114440918,2.8615000247955322,2.8615000247955322,2.8615000247955322,1251
2023-08-21 13:00:00-04:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,2.869999885559082,915
2023-08-21 13:05:00-04:00,2.7950000762939453,2.890000104904175,2.7950000762939453,2.8886001110076904,2.8886001110076904,3261
2023-08-21 13:10:00-04:00,2.8819000720977783,2.890000104904175,2.8301000595092773,2.8301000595092773,2.8301000595092773,1255
2023-08-21 13:15:00-04:00,2.859999895095825,2.9549999237060547,2.859999895095825,2.940000057220459,2.940000057220459,11441
2023-08-21 13:20:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,674
2023-08-21 13:30:00-04:00,2.9275999069213867,2.950000047683716,2.9275999069213867,2.950000047683716,2.950000047683716,729
2023-08-21 13:40:00-04:00,2.9386000633239746,2.950000047683716,2.9386000633239746,2.950000047683716,2.950000047683716,1845
2023-08-21 13:45:00-04:00,2.9238998889923096,2.937999963760376,2.9026999473571777,2.937999963760376,2.937999963760376,2697
2023-08-21 13:55:00-04:00,2.9149999618530273,2.930000066757202,2.9149999618530273,2.930000066757202,2.930000066757202,1157
2023-08-21 14:00:00-04:00,2.9228999614715576,2.9228999614715576,2.9228999614715576,2.9228999614715576,2.9228999614715576,217
2023-08-21 14:05:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1220
2023-08-21 14:15:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,240
2023-08-21 14:20:00-04:00,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.880000114440918,1075
2023-08-21 14:25:00-04:00,2.884999990463257,2.9049999713897705,2.884999990463257,2.890000104904175,2.890000104904175,1227
2023-08-21 15:10:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,761
2023-08-21 15:20:00-04:00,2.8499999046325684,2.865000009536743,2.8420000076293945,2.8427000045776367,2.8427000045776367,1470
2023-08-21 15:25:00-04:00,2.8582000732421875,2.8582000732421875,2.8582000732421875,2.8582000732421875,2.8582000732421875,312
2023-08-21 15:35:00-04:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.819999933242798,740
2023-08-21 15:50:00-04:00,2.8299999237060547,2.8598999977111816,2.821000099182129,2.8598999977111816,2.8598999977111816,2308
2023-08-21 15:55:00-04:00,2.819999933242798,2.8529000282287598,2.7899999618530273,2.8499999046325684,2.8499999046325684,2279
