Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-09-06 15:10:00-04:00,0.5250009894371033,0.5250009894371033,0.5250009894371033,0.5250009894371033,0.5250009894371033,0
2023-09-06 15:20:00-04:00,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,11697
2023-09-06 15:45:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2023-09-07 09:30:00-04:00,0.5575000047683716,0.5575000047683716,0.47749999165534973,0.47749999165534973,0.47749999165534973,6970
2023-09-07 09:35:00-04:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,2635
2023-09-07 09:50:00-04:00,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1566
2023-09-07 09:55:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-09-07 10:00:00-04:00,0.4999000132083893,0.5040000081062317,0.4999000132083893,0.5040000081062317,0.5040000081062317,0
2023-09-07 10:10:00-04:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,15098
2023-09-07 10:25:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2023-09-07 10:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2023-09-07 10:40:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2023-09-07 10:55:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2023-09-07 11:05:00-04:00,0.5,0.5,0.5,0.5,0.5,100
2023-09-07 11:10:00-04:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,0.5001000165939331,295
2023-09-07 11:20:00-04:00,0.5,0.5,0.5,0.5,0.5,100
2023-09-07 11:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-09-07 11:45:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,16413
2023-09-07 12:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,180
2023-09-07 12:20:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2023-09-07 12:50:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2023-09-07 13:10:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,16993
2023-09-07 13:25:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2195
2023-09-07 13:45:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2023-09-07 14:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2023-09-07 14:15:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2023-09-07 14:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2023-09-07 14:45:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
