Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:20:00-04:00,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2023-09-06 14:50:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,150
2023-09-08 09:30:00-04:00,0.08269999921321869,0.08269999921321869,0.08269999921321869,0.08269999921321869,0.08269999921321869,500
2023-09-08 09:50:00-04:00,0.09045100212097168,0.09045100212097168,0.09045100212097168,0.09045100212097168,0.09045100212097168,975
2023-09-08 10:05:00-04:00,0.09809999912977219,0.09809999912977219,0.09809999912977219,0.09809999912977219,0.09809999912977219,1005
2023-09-08 10:20:00-04:00,0.09000000357627869,0.09001000225543976,0.09000000357627869,0.09001000225543976,0.09001000225543976,989
2023-09-08 11:55:00-04:00,0.0828000009059906,0.0828000009059906,0.08269999921321869,0.08269999921321869,0.08269999921321869,1213
2023-09-08 15:55:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,120
2023-09-13 11:50:00-04:00,0.07202500104904175,0.07202500104904175,0.07202500104904175,0.07202500104904175,0.07202500104904175,0
2023-09-15 09:55:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2023-09-18 11:05:00-04:00,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,202
2023-09-20 09:45:00-04:00,0.040300000458955765,0.040300000458955765,0.040300000458955765,0.040300000458955765,0.040300000458955765,200
2023-09-20 09:55:00-04:00,0.0551999993622303,0.0551999993622303,0.05510000139474869,0.05510000139474869,0.05510000139474869,200
2023-09-20 10:25:00-04:00,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,100
2023-09-20 13:20:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,980
2023-09-28 14:15:00-04:00,0.0357000008225441,0.035999998450279236,0.0357000008225441,0.03590000048279762,0.03590000048279762,500
2023-09-28 14:20:00-04:00,0.035999998450279236,0.035999998450279236,0.03590000048279762,0.035999998450279236,0.035999998450279236,800
2023-09-29 09:30:00-04:00,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,0
2023-10-03 11:05:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0
2023-10-03 13:05:00-04:00,0.05400000140070915,0.05939999967813492,0.05400000140070915,0.05939999967813492,0.05939999967813492,1230
2023-10-03 13:10:00-04:00,0.08910000324249268,0.10830000042915344,0.08910000324249268,0.10830000042915344,0.10830000042915344,1054
2023-10-03 14:50:00-04:00,0.09989999979734421,0.09989999979734421,0.09889999777078629,0.09989999979734421,0.09989999979734421,630
2023-10-03 14:55:00-04:00,0.10849999636411667,0.10849999636411667,0.10849999636411667,0.10849999636411667,0.10849999636411667,200
2023-10-03 15:20:00-04:00,0.18809999525547028,0.18809999525547028,0.18809999525547028,0.18809999525547028,0.18809999525547028,150
2023-10-03 15:40:00-04:00,0.10999999940395355,0.10999999940395355,0.10840000212192535,0.10849999636411667,0.10849999636411667,500
2023-10-03 15:45:00-04:00,0.11840000003576279,0.18979999423027039,0.11840000003576279,0.18979999423027039,0.18979999423027039,200
2023-10-04 10:05:00-04:00,0.05530000105500221,0.18889999389648438,0.05530000105500221,0.18889999389648438,0.18889999389648438,0
2023-10-04 14:15:00-04:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,1000
2023-10-04 14:55:00-04:00,0.06109999865293503,0.06109999865293503,0.045499999076128006,0.06109999865293503,0.06109999865293503,900
2023-10-10 12:30:00-04:00,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,205
2023-10-10 13:00:00-04:00,0.044599998742341995,0.04500000178813934,0.044599998742341995,0.04500000178813934,0.04500000178813934,200
2023-10-10 13:05:00-04:00,0.03750000149011612,0.037700001150369644,0.03750000149011612,0.037700001150369644,0.037700001150369644,200
2023-10-10 13:35:00-04:00,0.039000000804662704,0.039000000804662704,0.03759999945759773,0.03759999945759773,0.03759999945759773,300
2023-10-10 14:05:00-04:00,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,100
2023-10-10 15:00:00-04:00,0.03709999844431877,0.03709999844431877,0.03709999844431877,0.03709999844431877,0.03709999844431877,200
2023-10-10 15:10:00-04:00,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,200
2023-10-10 15:35:00-04:00,0.03920000046491623,0.042100001126527786,0.03830000013113022,0.042100001126527786,0.042100001126527786,500
2023-10-10 15:55:00-04:00,0.03709999844431877,0.03709999844431877,0.03709999844431877,0.03709999844431877,0.03709999844431877,200
2023-10-12 09:50:00-04:00,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
2023-10-12 10:50:00-04:00,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,0
