Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.359999895095825,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,2008
2023-08-15 09:40:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,309
2023-08-15 10:05:00-04:00,2.376199960708618,2.376199960708618,2.376199960708618,2.376199960708618,2.376199960708618,152
2023-08-15 10:30:00-04:00,2.3951001167297363,2.3951001167297363,2.3951001167297363,2.3951001167297363,2.3951001167297363,4009
2023-08-15 10:50:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,206
2023-08-15 10:55:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,771
2023-08-15 11:50:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,206
2023-08-15 11:55:00-04:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,355
2023-08-15 12:05:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100
2023-08-15 12:10:00-04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,582
2023-08-15 12:40:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,434
2023-08-15 15:55:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-16 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1184
2023-08-16 09:40:00-04:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,2919
2023-08-16 10:10:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,329
2023-08-16 11:05:00-04:00,2.3310000896453857,2.3310000896453857,2.3310000896453857,2.3310000896453857,2.3310000896453857,270
2023-08-16 11:15:00-04:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,2322
2023-08-16 11:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,110
2023-08-16 11:45:00-04:00,2.3050999641418457,2.3050999641418457,2.299999952316284,2.299999952316284,2.299999952316284,1283
