Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,100.55000305175781,101.57499694824219,100.55000305175781,101.57499694824219,101.57499694824219,0
2023-08-15 09:35:00-04:00,100.74500274658203,100.97000122070312,100.57499694824219,100.97000122070312,100.97000122070312,1540
2023-08-15 09:40:00-04:00,101.08999633789062,101.62000274658203,101.08999633789062,101.2699966430664,101.2699966430664,1298
2023-08-15 09:45:00-04:00,101.19010162353516,101.66999816894531,101.19000244140625,101.66999816894531,101.66999816894531,3546
2023-08-15 09:50:00-04:00,101.94000244140625,101.94000244140625,101.66999816894531,101.70500183105469,101.70500183105469,2488
2023-08-15 09:55:00-04:00,101.66500091552734,102.0,101.65499877929688,101.96499633789062,101.96499633789062,1658
2023-08-15 10:00:00-04:00,102.0,102.14569854736328,101.62000274658203,101.62000274658203,101.62000274658203,6747
2023-08-15 10:05:00-04:00,101.55000305175781,101.55000305175781,101.11000061035156,101.18000030517578,101.18000030517578,1661
2023-08-15 10:10:00-04:00,101.13999938964844,101.13999938964844,100.7300033569336,100.7300033569336,100.7300033569336,2731
2023-08-15 10:15:00-04:00,100.81999969482422,100.9000015258789,100.80000305175781,100.86499786376953,100.86499786376953,2097
2023-08-15 10:20:00-04:00,100.94999694824219,100.97570037841797,100.86000061035156,100.92500305175781,100.92500305175781,1694
2023-08-15 10:25:00-04:00,100.98999786376953,101.08000183105469,100.97000122070312,101.01000213623047,101.01000213623047,1524
2023-08-15 10:30:00-04:00,100.9800033569336,100.9800033569336,100.94499969482422,100.94499969482422,100.94499969482422,1608
2023-08-15 10:35:00-04:00,100.94499969482422,100.98999786376953,100.69000244140625,100.83499908447266,100.83499908447266,3491
2023-08-15 10:40:00-04:00,100.83499908447266,100.83499908447266,100.77149963378906,100.7750015258789,100.7750015258789,2168
2023-08-15 10:45:00-04:00,100.87999725341797,101.02999877929688,100.85749816894531,101.01000213623047,101.01000213623047,2884
2023-08-15 10:50:00-04:00,101.08999633789062,101.08999633789062,100.87999725341797,100.87999725341797,100.87999725341797,6078
2023-08-15 10:55:00-04:00,100.92500305175781,100.93000030517578,100.58000183105469,100.79000091552734,100.79000091552734,6788
2023-08-15 11:00:00-04:00,100.80000305175781,100.9800033569336,100.69000244140625,100.93000030517578,100.93000030517578,2397
2023-08-15 11:05:00-04:00,100.92500305175781,101.16000366210938,100.92500305175781,101.1500015258789,101.1500015258789,2797
2023-08-15 11:10:00-04:00,101.12999725341797,101.12999725341797,101.0,101.07499694824219,101.07499694824219,1809
2023-08-15 11:15:00-04:00,101.06999969482422,101.08000183105469,100.86499786376953,100.86499786376953,100.86499786376953,20516
2023-08-15 11:20:00-04:00,100.77999877929688,100.83000183105469,100.55000305175781,100.58999633789062,100.58999633789062,3869
2023-08-15 11:25:00-04:00,100.5999984741211,100.70999908447266,100.5999984741211,100.66929626464844,100.66929626464844,2748
2023-08-15 11:30:00-04:00,100.73999786376953,100.88999938964844,100.73999786376953,100.86499786376953,100.86499786376953,5117
2023-08-15 11:35:00-04:00,100.86000061035156,100.91500091552734,100.84500122070312,100.91500091552734,100.91500091552734,1255
2023-08-15 11:40:00-04:00,101.0,101.06999969482422,100.88999938964844,101.06999969482422,101.06999969482422,5098
2023-08-15 11:45:00-04:00,101.05999755859375,101.19000244140625,101.05999755859375,101.12999725341797,101.12999725341797,2860
2023-08-15 11:55:00-04:00,101.04000091552734,101.16999816894531,101.04000091552734,101.16999816894531,101.16999816894531,3170
2023-08-15 12:00:00-04:00,101.22000122070312,101.22000122070312,101.08999633789062,101.11000061035156,101.11000061035156,1126
2023-08-15 12:05:00-04:00,101.0,101.04000091552734,100.80750274658203,100.86499786376953,100.86499786376953,1831
