Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.4950009882450104,0.4950009882450104,29975
2023-08-15 09:35:00-04:00,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,799
2023-08-15 09:40:00-04:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5248000025749207,0.5248000025749207,35224
2023-08-15 09:45:00-04:00,0.5051000118255615,0.5249999761581421,0.5049999952316284,0.5249999761581421,0.5249999761581421,3463
2023-08-15 09:55:00-04:00,0.5084999799728394,0.5248000025749207,0.5084999799728394,0.5248000025749207,0.5248000025749207,354
2023-08-15 10:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,14534
2023-08-15 10:05:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1853
2023-08-15 10:10:00-04:00,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,0.5249999761581421,18213
2023-08-15 10:15:00-04:00,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,0.5249999761581421,8401
2023-08-15 10:20:00-04:00,0.5099999904632568,0.5199999809265137,0.5095999836921692,0.5199999809265137,0.5199999809265137,13300
2023-08-15 10:25:00-04:00,0.5097000002861023,0.5199999809265137,0.5097000002861023,0.5199999809265137,0.5199999809265137,513
2023-08-15 10:40:00-04:00,0.510001003742218,0.5199999809265137,0.510001003742218,0.5199999809265137,0.5199999809265137,2075
2023-08-15 10:50:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7738
2023-08-15 10:55:00-04:00,0.5059999823570251,0.5199999809265137,0.5059999823570251,0.5199999809265137,0.5199999809265137,1900
2023-08-15 11:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5125010013580322,0.5199999809265137,0.5199999809265137,1648
2023-08-15 11:05:00-04:00,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,120
2023-08-15 11:10:00-04:00,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,141
2023-08-15 11:15:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2171
2023-08-15 11:25:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,654
2023-08-15 11:30:00-04:00,0.5101000070571899,0.5101000070571899,0.5099999904632568,0.5099999904632568,0.5099999904632568,6103
2023-08-15 11:40:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1284
2023-08-15 11:45:00-04:00,0.5051000118255615,0.5051000118255615,0.5049999952316284,0.5049999952316284,0.5049999952316284,550
2023-08-15 11:50:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5101000070571899,0.5101000070571899,629
2023-08-15 11:55:00-04:00,0.5099999904632568,0.5109999775886536,0.5099999904632568,0.5099999904632568,0.5099999904632568,3187
2023-08-15 12:05:00-04:00,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.5149999856948853,20089
2023-08-15 12:10:00-04:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1075
2023-08-15 12:15:00-04:00,0.5077000260353088,0.5077000260353088,0.5077000260353088,0.5077000260353088,0.5077000260353088,151
2023-08-15 12:20:00-04:00,0.5098999738693237,0.5098999738693237,0.5049999952316284,0.5049999952316284,0.5049999952316284,7278
2023-08-15 12:25:00-04:00,0.5,0.5,0.5,0.5,0.5,2900
2023-08-15 12:30:00-04:00,0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,0.4997999966144562,362
2023-08-15 12:35:00-04:00,0.49970000982284546,0.5059999823570251,0.492000013589859,0.5059499740600586,0.5059499740600586,26366
2023-08-15 12:40:00-04:00,0.519698977470398,0.519698977470398,0.519698977470398,0.519698977470398,0.519698977470398,399
2023-08-15 12:45:00-04:00,0.4930810034275055,0.5196999907493591,0.4930810034275055,0.5196999907493591,0.5196999907493591,8001
2023-08-15 12:55:00-04:00,0.492000013589859,0.5184999704360962,0.492000013589859,0.5184999704360962,0.5184999704360962,1060
2023-08-15 13:10:00-04:00,0.5072000026702881,0.5072000026702881,0.5072000026702881,0.5072000026702881,0.5072000026702881,6650
2023-08-15 13:15:00-04:00,0.5,0.5,0.5,0.5,0.5,2022
2023-08-15 13:25:00-04:00,0.5037509799003601,0.5037509799003601,0.4999000132083893,0.5,0.5,927
2023-08-15 13:35:00-04:00,0.49300000071525574,0.5,0.49300000071525574,0.5,0.5,1762
2023-08-15 13:45:00-04:00,0.49300000071525574,0.5,0.49300000071525574,0.4988580048084259,0.4988580048084259,4381
2023-08-15 13:50:00-04:00,0.49300000071525574,0.5,0.49300000071525574,0.5,0.5,2800
2023-08-15 13:55:00-04:00,0.5,0.5,0.5,0.5,0.5,809
2023-08-15 14:10:00-04:00,0.49309998750686646,0.5,0.49309998750686646,0.5,0.5,1004
2023-08-15 14:20:00-04:00,0.5,0.5,0.5,0.5,0.5,371
2023-08-15 14:25:00-04:00,0.5001000165939331,0.5001000165939331,0.5,0.5,0.5,299
2023-08-15 14:30:00-04:00,0.5184000134468079,0.5184000134468079,0.5092999935150146,0.5092999935150146,0.5092999935150146,286
