Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:35:00-04:00,0.3634999990463257,0.3634999990463257,0.3634999990463257,0.3634999990463257,0.3634999990463257,2388
2023-08-15 10:25:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20070
2023-08-15 10:35:00-04:00,0.35010001063346863,0.35010001063346863,0.35010001063346863,0.35010001063346863,0.35010001063346863,966
2023-08-15 11:10:00-04:00,0.358801007270813,0.358801007270813,0.358801007270813,0.358801007270813,0.358801007270813,202
2023-08-15 11:20:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,45758
2023-08-15 11:50:00-04:00,0.3456999957561493,0.3456999957561493,0.3456999957561493,0.3456999957561493,0.3456999957561493,600
2023-08-15 12:20:00-04:00,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,352
2023-08-15 12:30:00-04:00,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0.3628999888896942,0
2023-08-15 14:00:00-04:00,0.35179999470710754,0.35179999470710754,0.35179999470710754,0.35179999470710754,0.35179999470710754,70993
2023-08-15 15:20:00-04:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,143
2023-08-15 15:25:00-04:00,0.35109901428222656,0.35109901428222656,0.35109901428222656,0.35109901428222656,0.35109901428222656,200
2023-08-15 15:35:00-04:00,0.35109999775886536,0.35109999775886536,0.35109999775886536,0.35109999775886536,0.35109999775886536,579
2023-08-15 15:40:00-04:00,0.3495999872684479,0.3495999872684479,0.3495999872684479,0.3495999872684479,0.3495999872684479,300
2023-08-15 15:45:00-04:00,0.3506999909877777,0.3515999913215637,0.3506999909877777,0.3515999913215637,0.3515999913215637,500
2023-08-15 15:50:00-04:00,0.3515999913215637,0.3515999913215637,0.3515999913215637,0.3515999913215637,0.3515999913215637,100
2023-08-15 15:55:00-04:00,0.3517000079154968,0.3517000079154968,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-08-16 09:30:00-04:00,0.3343000113964081,0.3343000113964081,0.3343000113964081,0.3343000113964081,0.3343000113964081,248
2023-08-16 10:10:00-04:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,15132
2023-08-16 10:15:00-04:00,0.3400000035762787,0.3425000011920929,0.3400000035762787,0.3425000011920929,0.3425000011920929,14854
2023-08-16 10:20:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,260
2023-08-16 10:25:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100
2023-08-16 10:35:00-04:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,11679
2023-08-16 11:40:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1001
2023-08-16 11:45:00-04:00,0.2786000072956085,0.2786000072956085,0.2786000072956085,0.2786000072956085,0.2786000072956085,485
2023-08-16 11:50:00-04:00,0.26100000739097595,0.27799999713897705,0.26100000739097595,0.27799999713897705,0.27799999713897705,7098
2023-08-16 12:05:00-04:00,0.28360098600387573,0.28360098600387573,0.28360098600387573,0.28360098600387573,0.28360098600387573,205
2023-08-16 12:20:00-04:00,0.28679999709129333,0.29829299449920654,0.28679999709129333,0.29829299449920654,0.29829299449920654,1611
2023-08-16 12:40:00-04:00,0.2948000133037567,0.2994000017642975,0.2948000133037567,0.2994000017642975,0.2994000017642975,1140
2023-08-16 12:55:00-04:00,0.29420000314712524,0.29499998688697815,0.29420000314712524,0.29499998688697815,0.29499998688697815,9269
2023-08-16 13:00:00-04:00,0.29490000009536743,0.29499998688697815,0.29490000009536743,0.29490000009536743,0.29490000009536743,4000
2023-08-16 13:05:00-04:00,0.2942500114440918,0.2942500114440918,0.2942500114440918,0.2942500114440918,0.2942500114440918,100
2023-08-16 13:10:00-04:00,0.2944999933242798,0.30000001192092896,0.2944999933242798,0.30000001192092896,0.30000001192092896,2210
2023-08-16 13:15:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,4600
2023-08-16 13:20:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2023-08-16 13:35:00-04:00,0.30799999833106995,0.3675000071525574,0.30799800157546997,0.31369999051094055,0.31369999051094055,22279
2023-08-16 13:55:00-04:00,0.29109999537467957,0.29109999537467957,0.28360000252723694,0.28360000252723694,0.28360000252723694,500
2023-08-16 14:05:00-04:00,0.28369998931884766,0.28369998931884766,0.28369998931884766,0.28369998931884766,0.28369998931884766,100
2023-08-16 14:10:00-04:00,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,715
2023-08-16 14:20:00-04:00,0.28690001368522644,0.28999999165534973,0.28690001368522644,0.28999900817871094,0.28999900817871094,0
2023-08-16 14:30:00-04:00,0.28369998931884766,0.28369998931884766,0.28369998931884766,0.28369998931884766,0.28369998931884766,99584
2023-08-16 14:55:00-04:00,0.28565001487731934,0.28565001487731934,0.28565001487731934,0.28565001487731934,0.28565001487731934,102
2023-08-16 15:00:00-04:00,0.2838999927043915,0.2838999927043915,0.28380000591278076,0.28380000591278076,0.28380000591278076,1448
2023-08-16 15:05:00-04:00,0.28380000591278076,0.2838999927043915,0.28360000252723694,0.28360000252723694,0.28360000252723694,448
2023-08-16 15:10:00-04:00,0.28360000252723694,0.28360000252723694,0.2835499942302704,0.28360000252723694,0.28360000252723694,800
2023-08-16 15:15:00-04:00,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,241
2023-08-16 15:30:00-04:00,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,200
2023-08-16 15:35:00-04:00,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,463
2023-08-16 15:40:00-04:00,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,200
2023-08-16 15:45:00-04:00,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,300
2023-08-16 15:50:00-04:00,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,0.28360000252723694,1824
2023-08-16 15:55:00-04:00,0.2835499942302704,0.28360000252723694,0.2835499942302704,0.28360000252723694,0.28360000252723694,0
2023-08-17 09:30:00-04:00,0.2800000011920929,0.2800999879837036,0.24310000240802765,0.24459999799728394,0.24459999799728394,13221
2023-08-17 09:35:00-04:00,0.2460000067949295,0.2460000067949295,0.24459999799728394,0.24459999799728394,0.24459999799728394,573
2023-08-17 09:40:00-04:00,0.2446500062942505,0.2446500062942505,0.24459999799728394,0.24459999799728394,0.24459999799728394,280
