Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,297.6199951171875,298.8599853515625,296.6199951171875,296.6199951171875,296.6199951171875,6557
2023-08-15 09:35:00-04:00,297.010009765625,298.1697082519531,297.010009765625,297.78009033203125,297.78009033203125,1127
2023-08-15 09:40:00-04:00,297.4695129394531,298.17999267578125,297.1099853515625,297.5,297.5,4148
2023-08-15 09:45:00-04:00,297.3599853515625,297.3599853515625,296.80999755859375,296.80999755859375,296.80999755859375,2401
2023-08-15 09:50:00-04:00,297.1199951171875,297.5526123046875,297.1199951171875,297.5526123046875,297.5526123046875,2380
2023-08-15 10:00:00-04:00,296.739990234375,297.260009765625,296.7300109863281,297.010009765625,297.010009765625,4240
2023-08-15 10:05:00-04:00,296.9700012207031,296.9800109863281,296.0,296.17999267578125,296.17999267578125,3508
2023-08-15 10:10:00-04:00,296.1600036621094,296.3800048828125,296.010009765625,296.2250061035156,296.2250061035156,4913
2023-08-15 10:15:00-04:00,296.2099914550781,296.7099914550781,296.2099914550781,296.7099914550781,296.7099914550781,1577
2023-08-15 10:20:00-04:00,296.56500244140625,296.56500244140625,296.30999755859375,296.3349914550781,296.3349914550781,2359
2023-08-15 10:25:00-04:00,296.260009765625,296.5350036621094,296.17999267578125,296.5350036621094,296.5350036621094,1566
2023-08-15 10:30:00-04:00,296.54998779296875,296.60650634765625,296.30999755859375,296.60650634765625,296.60650634765625,3973
2023-08-15 10:35:00-04:00,296.2900085449219,296.5150146484375,296.2900085449219,296.5150146484375,296.5150146484375,1971
2023-08-15 10:40:00-04:00,296.4049987792969,296.739990234375,296.4049987792969,296.63751220703125,296.63751220703125,2315
2023-08-15 10:45:00-04:00,296.94000244140625,296.94000244140625,296.3399963378906,296.3399963378906,296.3399963378906,5288
2023-08-15 10:50:00-04:00,296.4700012207031,296.4949951171875,296.2900085449219,296.44500732421875,296.44500732421875,2270
2023-08-15 10:55:00-04:00,296.260009765625,296.3800048828125,296.1650085449219,296.3800048828125,296.3800048828125,2172
2023-08-15 11:00:00-04:00,296.6099853515625,296.8500061035156,296.6099853515625,296.8500061035156,296.8500061035156,1162
2023-08-15 11:05:00-04:00,296.85809326171875,296.85809326171875,296.7594909667969,296.7594909667969,296.7594909667969,1629
2023-08-15 11:10:00-04:00,296.75,296.81500244140625,296.75,296.81500244140625,296.81500244140625,729
2023-08-15 11:15:00-04:00,296.875,296.875,296.5799865722656,296.5799865722656,296.5799865722656,3018
2023-08-15 11:20:00-04:00,296.54998779296875,296.6700134277344,296.42999267578125,296.44000244140625,296.44000244140625,2123
2023-08-15 11:25:00-04:00,296.5450134277344,296.57501220703125,296.5299987792969,296.5299987792969,296.5299987792969,1165
2023-08-15 11:30:00-04:00,296.6449890136719,296.7300109863281,296.5,296.7300109863281,296.7300109863281,3141
2023-08-15 11:35:00-04:00,296.8500061035156,296.8500061035156,296.739990234375,296.79998779296875,296.79998779296875,1159
2023-08-15 11:40:00-04:00,296.67999267578125,296.7550048828125,296.5799865722656,296.5799865722656,296.5799865722656,1741
2023-08-15 11:45:00-04:00,296.61669921875,296.70001220703125,296.2709045410156,296.6300048828125,296.6300048828125,4925
2023-08-15 11:50:00-04:00,296.4700012207031,296.6400146484375,296.4700012207031,296.6400146484375,296.6400146484375,1372
2023-08-15 11:55:00-04:00,296.6300048828125,296.6300048828125,296.3349914550781,296.3349914550781,296.3349914550781,2356
2023-08-15 12:00:00-04:00,296.3800048828125,296.51629638671875,296.1600036621094,296.1600036621094,296.1600036621094,2104
2023-08-15 12:05:00-04:00,296.1542053222656,296.1542053222656,295.5899963378906,295.5899963378906,295.5899963378906,2410
2023-08-15 12:10:00-04:00,295.6099853515625,295.94000244140625,295.6099853515625,295.94000244140625,295.94000244140625,3322
2023-08-15 12:15:00-04:00,296.1600036621094,296.5849914550781,296.1600036621094,296.5849914550781,296.5849914550781,1660
2023-08-15 12:20:00-04:00,296.489990234375,296.489990234375,295.989990234375,295.989990234375,295.989990234375,4222
2023-08-15 12:25:00-04:00,295.8800048828125,295.8800048828125,295.8800048828125,295.8800048828125,295.8800048828125,398
2023-08-15 12:30:00-04:00,295.9599914550781,295.9700012207031,295.8500061035156,295.9700012207031,295.9700012207031,1575
2023-08-15 12:35:00-04:00,296.07708740234375,296.1650085449219,296.07708740234375,296.0950012207031,296.0950012207031,1900
2023-08-15 12:40:00-04:00,295.8999938964844,295.9200134277344,295.8399963378906,295.8399963378906,295.8399963378906,1872
2023-08-15 12:45:00-04:00,295.760009765625,296.0249938964844,295.760009765625,295.79998779296875,295.79998779296875,818
2023-08-15 12:50:00-04:00,295.79998779296875,295.93499755859375,295.7200012207031,295.7200012207031,295.7200012207031,3604
2023-08-15 12:55:00-04:00,295.6449890136719,296.0199890136719,295.45001220703125,295.9750061035156,295.9750061035156,5413
2023-08-15 13:00:00-04:00,296.1400146484375,296.1400146484375,295.9501037597656,296.0199890136719,296.0199890136719,1457
2023-08-15 13:05:00-04:00,295.8599853515625,295.9049987792969,295.8599853515625,295.9049987792969,295.9049987792969,963
2023-08-15 13:10:00-04:00,295.989990234375,296.32501220703125,295.9649963378906,296.32501220703125,296.32501220703125,1528
2023-08-15 13:15:00-04:00,296.4150085449219,296.489990234375,296.3399963378906,296.3999938964844,296.3999938964844,1647
2023-08-15 13:20:00-04:00,296.2250061035156,296.3599853515625,296.2099914550781,296.2699890136719,296.2699890136719,5814
2023-08-15 13:25:00-04:00,296.2300109863281,296.32000732421875,296.19000244140625,296.2550048828125,296.2550048828125,4044
2023-08-15 13:30:00-04:00,296.239990234375,296.239990234375,295.864990234375,295.864990234375,295.864990234375,2722
2023-08-15 13:35:00-04:00,295.75,295.8349914550781,295.75,295.81500244140625,295.81500244140625,1450
2023-08-15 13:40:00-04:00,295.57000732421875,295.70001220703125,295.5,295.5,295.5,2205
2023-08-15 13:45:00-04:00,295.55999755859375,295.69000244140625,295.4525146484375,295.54998779296875,295.54998779296875,3892
2023-08-15 13:50:00-04:00,295.69000244140625,296.1700134277344,295.69000244140625,296.1499938964844,296.1499938964844,2828
2023-08-15 13:55:00-04:00,296.3299865722656,296.3699951171875,296.3299865722656,296.3699951171875,296.3699951171875,677
2023-08-15 14:00:00-04:00,296.3550109863281,296.3550109863281,296.25,296.30999755859375,296.30999755859375,2618
2023-08-15 14:05:00-04:00,296.54998779296875,296.6499938964844,296.3900146484375,296.3900146484375,296.3900146484375,1809
2023-08-15 14:10:00-04:00,296.45001220703125,296.45001220703125,295.9700012207031,295.9949951171875,295.9949951171875,6796
2023-08-15 14:15:00-04:00,295.80999755859375,296.05999755859375,295.7300109863281,295.8800048828125,295.8800048828125,3326
2023-08-15 14:20:00-04:00,295.8999938964844,296.0470886230469,295.8999938964844,296.0470886230469,296.0470886230469,1134
2023-08-15 14:25:00-04:00,295.94500732421875,295.989990234375,295.8500061035156,295.8999938964844,295.8999938964844,2725
2023-08-15 14:30:00-04:00,295.8999938964844,296.1000061035156,295.8299865722656,296.052490234375,296.052490234375,4679
