Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-08-15 09:40:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,168
2023-08-15 09:45:00-04:00,2.0230000019073486,2.0799999237060547,2.0230000019073486,2.0799999237060547,2.0799999237060547,810
2023-08-15 10:00:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,985
2023-08-15 10:05:00-04:00,2.130000114440918,2.4000000953674316,2.130000114440918,2.380000114440918,2.380000114440918,4594
2023-08-15 10:10:00-04:00,2.380000114440918,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,1786
2023-08-15 10:15:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,244
2023-08-15 10:40:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,395
2023-08-15 13:50:00-04:00,2.2799999713897705,2.440000057220459,2.1600000858306885,2.440000057220459,2.440000057220459,4009
2023-08-15 13:55:00-04:00,2.440000057220459,2.450000047683716,2.10509991645813,2.430000066757202,2.430000066757202,5089
2023-08-15 14:00:00-04:00,2.440000057220459,2.450000047683716,2.244999885559082,2.4000000953674316,2.4000000953674316,3652
2023-08-15 14:20:00-04:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,669
2023-08-15 15:15:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,427
2023-08-15 15:20:00-04:00,2.259999990463257,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,2890
2023-08-15 15:25:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1728
2023-08-15 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,565
2023-08-15 15:45:00-04:00,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,305
2023-08-15 15:50:00-04:00,2.25,2.2690000534057617,2.210599899291992,2.210599899291992,2.210599899291992,0
2023-08-16 09:40:00-04:00,2.2200000286102295,2.240000009536743,2.1449999809265137,2.1449999809265137,2.1449999809265137,1366
2023-08-16 10:10:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,254
2023-08-16 10:15:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,159
2023-08-16 11:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,111
2023-08-16 11:05:00-04:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,787
2023-08-16 11:10:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,431
2023-08-16 11:15:00-04:00,2.5,2.515000104904175,2.3201000690460205,2.369499921798706,2.369499921798706,1717
2023-08-16 11:20:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2002
2023-08-16 11:25:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,368
2023-08-16 11:55:00-04:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,2.25,3961
2023-08-16 12:00:00-04:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,729
2023-08-16 12:05:00-04:00,2.5950000286102295,2.6700000762939453,2.5950000286102295,2.6700000762939453,2.6700000762939453,1435
2023-08-16 12:10:00-04:00,2.559999942779541,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,5754
2023-08-16 12:15:00-04:00,2.7300000190734863,2.7300000190734863,2.3299999237060547,2.5,2.5,1570
2023-08-16 12:30:00-04:00,2.5199999809265137,2.5199999809265137,2.380000114440918,2.3989999294281006,2.3989999294281006,855
2023-08-16 12:35:00-04:00,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4342
2023-08-16 12:40:00-04:00,2.515000104904175,2.515000104904175,2.4000000953674316,2.4094998836517334,2.4094998836517334,971
2023-08-16 12:50:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,149
2023-08-16 12:55:00-04:00,2.4000000953674316,2.505000114440918,2.4000000953674316,2.500200033187866,2.500200033187866,835
2023-08-16 13:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,413
2023-08-16 15:10:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,215
2023-08-16 15:25:00-04:00,2.390000104904175,2.5,2.3550000190734863,2.4800000190734863,2.4800000190734863,22494
2023-08-16 15:30:00-04:00,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,2.799999952316284,7446
2023-08-16 15:35:00-04:00,2.799999952316284,3.0,2.7750000953674316,3.0,3.0,7625
2023-08-16 15:40:00-04:00,3.0,3.049999952316284,3.0,3.0,3.0,16669
2023-08-16 15:45:00-04:00,3.001499891281128,3.2202999591827393,2.990000009536743,3.2200000286102295,3.2200000286102295,13577
2023-08-16 15:50:00-04:00,3.177299976348877,3.177299976348877,3.0,3.0899999141693115,3.0899999141693115,14408
2023-08-16 15:55:00-04:00,3.139899969100952,3.4742000102996826,3.050100088119507,3.4742000102996826,3.4742000102996826,0
2023-08-17 09:30:00-04:00,3.3299999237060547,3.390000104904175,3.119999885559082,3.3499999046325684,3.3499999046325684,23711
2023-08-17 09:35:00-04:00,3.260999917984009,3.4200000762939453,3.260999917984009,3.369999885559082,3.369999885559082,3473
2023-08-17 09:40:00-04:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2899999618530273,1313
2023-08-17 09:45:00-04:00,3.2799999713897705,3.690000057220459,3.180000066757202,3.390000104904175,3.390000104904175,18372
2023-08-17 09:50:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1226
2023-08-17 09:55:00-04:00,3.4207000732421875,3.4207000732421875,3.23799991607666,3.23799991607666,3.23799991607666,579
