Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.4299999475479126,1.440000057220459,1.4000999927520752,1.4000999927520752,1.4000999927520752,0
2023-08-15 09:40:00-04:00,1.4290000200271606,1.4290000200271606,1.4215999841690063,1.4215999841690063,1.4215999841690063,308
2023-08-15 09:50:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,100
2023-08-15 09:55:00-04:00,1.429900050163269,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,5809
2023-08-15 10:00:00-04:00,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,100
2023-08-15 10:10:00-04:00,1.4500000476837158,1.5699000358581543,1.4500000476837158,1.5699000358581543,1.5699000358581543,431
2023-08-15 10:15:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,201
2023-08-15 10:20:00-04:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,155
2023-08-15 10:30:00-04:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,403
2023-08-15 10:40:00-04:00,1.6160999536514282,1.6160999536514282,1.5700000524520874,1.5700000524520874,1.5700000524520874,2200
2023-08-15 10:45:00-04:00,1.5699000358581543,1.5700000524520874,1.5699000358581543,1.5700000524520874,1.5700000524520874,2535
2023-08-15 12:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2023-08-15 13:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,101
2023-08-15 13:20:00-04:00,1.4601000547409058,1.4601000547409058,1.4600000381469727,1.4600000381469727,1.4600000381469727,1105
2023-08-15 14:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,1010
2023-08-15 14:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2023-08-15 15:00:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,1517
2023-08-15 15:05:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,402
2023-08-15 15:20:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,562
2023-08-15 15:25:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,467
2023-08-15 15:35:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,387
2023-08-15 15:40:00-04:00,1.399999976158142,1.399999976158142,1.399899959564209,1.399999976158142,1.399999976158142,11582
2023-08-15 15:45:00-04:00,1.3858000040054321,1.3858000040054321,1.3858000040054321,1.3858000040054321,1.3858000040054321,1015
2023-08-15 15:50:00-04:00,1.3899999856948853,1.399999976158142,1.3305000066757202,1.3305000066757202,1.3305000066757202,4030
