Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 10:05:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1690
2023-08-21 10:10:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,2400
2023-08-21 10:15:00-04:00,5.760000228881836,6.150000095367432,5.760000228881836,6.110000133514404,6.110000133514404,5134
2023-08-21 10:20:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1105
2023-08-21 12:05:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-08-24 15:55:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,45
2023-08-29 15:55:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,244
2023-08-30 13:55:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100
2023-08-30 14:00:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,101
2023-08-30 14:35:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-08-31 15:55:00-04:00,5.53000020980835,5.53000020980835,5.5,5.5,5.5,1000
2023-09-01 10:30:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,224
2023-09-01 10:50:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,224
2023-09-01 12:30:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2023-09-01 12:35:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,346
2023-09-01 13:05:00-04:00,5.429999828338623,5.929999828338623,5.429999828338623,5.929999828338623,5.929999828338623,443
2023-09-01 15:40:00-04:00,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,5.139999866485596,212
