Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.550000011920929,0.5600000023841858,0.5464000105857849,0.546500027179718,0.546500027179718,57556
2023-08-15 09:35:00-04:00,0.546500027179718,0.546500027179718,0.5134999752044678,0.527899980545044,0.527899980545044,34573
2023-08-15 09:40:00-04:00,0.5598999857902527,0.5600000023841858,0.5598999857902527,0.5598999857902527,0.5598999857902527,25004
2023-08-15 09:45:00-04:00,0.5598999857902527,0.5598999857902527,0.539900004863739,0.539900004863739,0.539900004863739,6854
2023-08-15 09:50:00-04:00,0.539900004863739,0.5400000214576721,0.539900004863739,0.5400000214576721,0.5400000214576721,6409
2023-08-15 09:55:00-04:00,0.5400000214576721,0.5590999722480774,0.539900004863739,0.539900004863739,0.539900004863739,29006
2023-08-15 10:00:00-04:00,0.551518976688385,0.5548999905586243,0.550000011920929,0.550000011920929,0.550000011920929,2698
2023-08-15 10:05:00-04:00,0.5565999746322632,0.5598999857902527,0.5401999950408936,0.5498999953269958,0.5498999953269958,5042
2023-08-15 10:10:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4587
2023-08-15 10:15:00-04:00,0.5498999953269958,0.5499500036239624,0.539900004863739,0.5400000214576721,0.5400000214576721,15748
2023-08-15 10:20:00-04:00,0.539900004863739,0.5399500131607056,0.539900004863739,0.539900004863739,0.539900004863739,1021
2023-08-15 10:25:00-04:00,0.5400000214576721,0.5400000214576721,0.539900004863739,0.539900004863739,0.539900004863739,1455
2023-08-15 10:30:00-04:00,0.539900004863739,0.5400000214576721,0.5346999764442444,0.5400000214576721,0.5400000214576721,3274
2023-08-15 10:35:00-04:00,0.5354999899864197,0.5355010032653809,0.5310999751091003,0.5310999751091003,0.5310999751091003,6551
2023-08-15 10:40:00-04:00,0.5354999899864197,0.5354999899864197,0.5312010049819946,0.5312010049819946,0.5312010049819946,980
2023-08-15 10:45:00-04:00,0.5311999917030334,0.5400000214576721,0.5310999751091003,0.5311999917030334,0.5311999917030334,19757
2023-08-15 10:50:00-04:00,0.5386199951171875,0.5386199951171875,0.5310999751091003,0.5310999751091003,0.5310999751091003,958
2023-08-15 10:55:00-04:00,0.5311999917030334,0.5311999917030334,0.5311999917030334,0.5311999917030334,0.5311999917030334,600
2023-08-15 11:00:00-04:00,0.5311999917030334,0.5354999899864197,0.5310999751091003,0.5310999751091003,0.5310999751091003,10196
2023-08-15 11:05:00-04:00,0.5310999751091003,0.5392000079154968,0.5310999751091003,0.5392000079154968,0.5392000079154968,4803
2023-08-15 11:10:00-04:00,0.5361179709434509,0.542788028717041,0.5361179709434509,0.542788028717041,0.542788028717041,360
2023-08-15 11:15:00-04:00,0.5443999767303467,0.5443999767303467,0.5339999794960022,0.5340999960899353,0.5340999960899353,611
2023-08-15 11:20:00-04:00,0.538100004196167,0.538100004196167,0.538100004196167,0.538100004196167,0.538100004196167,203
2023-08-15 11:25:00-04:00,0.5379999876022339,0.5379999876022339,0.5350000262260437,0.5350000262260437,0.5350000262260437,4748
2023-08-15 11:30:00-04:00,0.5350000262260437,0.5468999743461609,0.5350000262260437,0.535099983215332,0.535099983215332,1833
2023-08-15 11:35:00-04:00,0.5419999957084656,0.5419999957084656,0.5311999917030334,0.5400000214576721,0.5400000214576721,35025
2023-08-15 11:40:00-04:00,0.5310999751091003,0.5310999751091003,0.5299999713897705,0.5299999713897705,0.5299999713897705,5113
2023-08-15 11:45:00-04:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,1323
2023-08-15 11:50:00-04:00,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,0.5489000082015991,944
2023-08-15 11:55:00-04:00,0.5490000247955322,0.5490000247955322,0.5307000279426575,0.5490000247955322,0.5490000247955322,3981
2023-08-15 12:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,252
2023-08-15 12:05:00-04:00,0.549498975276947,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,1204
