Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,2.0899999141693115,2.119999885559082,2.0799999237060547,2.1050000190734863,2.1050000190734863,109373
2023-08-15 09:35:00-04:00,2.0999999046325684,2.119999885559082,2.099299907684326,2.0999999046325684,2.0999999046325684,18721
2023-08-15 09:40:00-04:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.072000026702881,2.072000026702881,23348
2023-08-15 09:45:00-04:00,2.0701000690460205,2.0799999237060547,2.059999942779541,2.065000057220459,2.065000057220459,26680
2023-08-15 09:50:00-04:00,2.06820011138916,2.069999933242798,2.049999952316284,2.055000066757202,2.055000066757202,23519
2023-08-15 09:55:00-04:00,2.058000087738037,2.069999933242798,2.055000066757202,2.069999933242798,2.069999933242798,29332
2023-08-15 10:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,13036
2023-08-15 10:05:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.1050000190734863,2.1050000190734863,29749
2023-08-15 10:10:00-04:00,2.1013998985290527,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,97885
2023-08-15 10:15:00-04:00,2.055000066757202,2.069999933242798,2.0522000789642334,2.055000066757202,2.055000066757202,26992
2023-08-15 10:20:00-04:00,2.055000066757202,2.059999942779541,2.050100088119507,2.055000066757202,2.055000066757202,18870
2023-08-15 10:25:00-04:00,2.055000066757202,2.059999942779541,2.0299999713897705,2.0299999713897705,2.0299999713897705,42676
2023-08-15 10:30:00-04:00,2.0350000858306885,2.059999942779541,2.0299999713897705,2.059999942779541,2.059999942779541,84954
2023-08-15 10:35:00-04:00,2.0599000453948975,2.069999933242798,2.0399999618530273,2.0399999618530273,2.0399999618530273,50732
2023-08-15 10:40:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0485999584198,2.0485999584198,8280
2023-08-15 10:45:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0450000762939453,2.0450000762939453,4363
2023-08-15 10:50:00-04:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0492000579833984,2.0492000579833984,7995
2023-08-15 10:55:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1596
2023-08-15 11:00:00-04:00,2.059999942779541,2.059999942779541,2.055000066757202,2.0564000606536865,2.0564000606536865,1049
2023-08-15 11:05:00-04:00,2.059999942779541,2.0799999237060547,2.0597000122070312,2.069999933242798,2.069999933242798,5533
2023-08-15 11:10:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,2195
2023-08-15 11:15:00-04:00,2.075000047683716,2.0999999046325684,2.075000047683716,2.0950000286102295,2.0950000286102295,9851
2023-08-15 11:20:00-04:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,16248
2023-08-15 11:25:00-04:00,2.099900007247925,2.119999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,21474
