Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,6.289999961853027,6.319900035858154,6.199999809265137,6.28000020980835,6.28000020980835,20042
2023-08-15 09:35:00-04:00,6.269999980926514,6.289999961853027,6.269999980926514,6.28000020980835,6.28000020980835,1558
2023-08-15 09:40:00-04:00,6.269999980926514,6.299699783325195,6.240099906921387,6.299699783325195,6.299699783325195,2381
2023-08-15 09:45:00-04:00,6.275000095367432,6.309999942779541,6.25,6.292799949645996,6.292799949645996,3338
2023-08-15 09:50:00-04:00,6.289999961853027,6.2982001304626465,6.260000228881836,6.28000020980835,6.28000020980835,872
2023-08-15 09:55:00-04:00,6.269999980926514,6.297299861907959,6.260000228881836,6.297299861907959,6.297299861907959,1312
2023-08-15 10:00:00-04:00,6.28000020980835,6.28000020980835,6.199999809265137,6.210000038146973,6.210000038146973,3967
2023-08-15 10:05:00-04:00,6.210000038146973,6.210000038146973,6.110099792480469,6.130000114440918,6.130000114440918,6358
2023-08-15 10:10:00-04:00,6.139999866485596,6.139999866485596,6.110000133514404,6.135000228881836,6.135000228881836,2148
2023-08-15 10:15:00-04:00,6.159900188446045,6.159999847412109,6.150000095367432,6.159900188446045,6.159900188446045,3186
2023-08-15 10:20:00-04:00,6.199999809265137,6.204999923706055,6.179999828338623,6.204999923706055,6.204999923706055,2445
2023-08-15 10:25:00-04:00,6.204999923706055,6.460000038146973,6.204999923706055,6.3105998039245605,6.3105998039245605,27245
2023-08-15 10:30:00-04:00,6.369999885559082,6.440000057220459,6.369999885559082,6.380099773406982,6.380099773406982,12184
2023-08-15 10:35:00-04:00,6.386000156402588,6.429999828338623,6.350100040435791,6.400000095367432,6.400000095367432,6144
2023-08-15 10:40:00-04:00,6.429999828338623,6.46999979019165,6.429999828338623,6.44350004196167,6.44350004196167,17555
2023-08-15 10:45:00-04:00,6.449999809265137,6.489999771118164,6.420000076293945,6.429999828338623,6.429999828338623,6966
2023-08-15 10:50:00-04:00,6.409999847412109,6.435800075531006,6.349999904632568,6.435800075531006,6.435800075531006,5742
2023-08-15 10:55:00-04:00,6.354300022125244,6.380000114440918,6.354300022125244,6.380000114440918,6.380000114440918,3164
2023-08-15 11:00:00-04:00,6.414999961853027,6.414999961853027,6.400000095367432,6.400000095367432,6.400000095367432,1383
2023-08-15 11:05:00-04:00,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,6.420000076293945,533
2023-08-15 11:10:00-04:00,6.389999866485596,6.40500020980835,6.389999866485596,6.389999866485596,6.389999866485596,897
2023-08-15 11:15:00-04:00,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,6.389999866485596,1017
