Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,4025
2023-08-15 09:50:00-04:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,195
2023-08-15 09:55:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,353
2023-08-15 10:05:00-04:00,1.1514999866485596,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,1710
2023-08-15 10:10:00-04:00,1.1699999570846558,1.1699999570846558,1.1684999465942383,1.1699999570846558,1.1699999570846558,7997
2023-08-15 10:25:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,112
2023-08-15 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1614999771118164,1.1614999771118164,1.1614999771118164,3989
2023-08-15 10:40:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,330
2023-08-15 10:45:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,2759
2023-08-15 11:05:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,336
2023-08-15 11:15:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,411
2023-08-15 11:20:00-04:00,1.1620999574661255,1.1620999574661255,1.1620999574661255,1.1620999574661255,1.1620999574661255,1126
2023-08-15 11:30:00-04:00,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,213
2023-08-15 11:35:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,211
2023-08-15 11:40:00-04:00,1.1785000562667847,1.1785000562667847,1.1785000562667847,1.1785000562667847,1.1785000562667847,144
2023-08-15 11:50:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,495
2023-08-15 11:55:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,402
2023-08-15 12:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,240
2023-08-15 12:05:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,284
2023-08-15 12:10:00-04:00,1.1514999866485596,1.1514999866485596,1.149999976158142,1.149999976158142,1.149999976158142,722
2023-08-15 12:15:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,1125
2023-08-15 12:25:00-04:00,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,949
2023-08-15 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1491999626159668,1.1491999626159668,4761
2023-08-15 12:35:00-04:00,1.1399999856948853,1.1399999856948853,1.1373000144958496,1.1399999856948853,1.1399999856948853,3720
2023-08-15 12:40:00-04:00,1.1373000144958496,1.138800024986267,1.1373000144958496,1.138800024986267,1.138800024986267,528
2023-08-15 12:45:00-04:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,1.1399999856948853,2925
2023-08-15 13:05:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,106
2023-08-15 13:10:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,192
2023-08-15 13:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,279
2023-08-15 13:45:00-04:00,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,1044
2023-08-15 13:50:00-04:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,510
2023-08-15 13:55:00-04:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,3031
2023-08-15 14:20:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,548
2023-08-15 14:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,177
2023-08-15 14:35:00-04:00,1.1401000022888184,1.1403000354766846,1.1401000022888184,1.1403000354766846,1.1403000354766846,904
2023-08-15 14:55:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1068
2023-08-15 15:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,175
2023-08-15 15:05:00-04:00,1.1414999961853027,1.1414999961853027,1.1414999961853027,1.1414999961853027,1.1414999961853027,134
2023-08-15 15:20:00-04:00,1.159999966621399,1.1698999404907227,1.159999966621399,1.1698999404907227,1.1698999404907227,2868
2023-08-15 15:25:00-04:00,1.149999976158142,1.1568000316619873,1.149999976158142,1.1568000316619873,1.1568000316619873,1638
2023-08-15 15:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6636
2023-08-15 15:35:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,1154
2023-08-15 15:45:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,335
2023-08-15 15:55:00-04:00,1.159600019454956,1.159600019454956,1.149999976158142,1.149999976158142,1.149999976158142,1861
2023-08-16 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2136
2023-08-16 09:35:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,506
2023-08-16 09:40:00-04:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,610
2023-08-16 09:45:00-04:00,1.169800043106079,1.169800043106079,1.1399999856948853,1.1399999856948853,1.1399999856948853,3236
2023-08-16 09:55:00-04:00,1.1684000492095947,1.1684000492095947,1.1684000492095947,1.1684000492095947,1.1684000492095947,190
2023-08-16 10:05:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,122
2023-08-16 10:10:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,162
2023-08-16 10:15:00-04:00,1.1699999570846558,1.1699999570846558,1.1510000228881836,1.1510000228881836,1.1510000228881836,3321
2023-08-16 10:20:00-04:00,1.169100046157837,1.1693999767303467,1.169100046157837,1.1693999767303467,1.1693999767303467,2512
2023-08-16 10:25:00-04:00,1.1648000478744507,1.1648000478744507,1.159999966621399,1.159999966621399,1.159999966621399,2521
2023-08-16 10:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,404
2023-08-16 10:35:00-04:00,1.1516000032424927,1.1516000032424927,1.1516000032424927,1.1516000032424927,1.1516000032424927,1002
2023-08-16 10:45:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,104
2023-08-16 10:50:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,3047
2023-08-16 10:55:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,589
2023-08-16 11:15:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530273,1.1649999618530273,7403
2023-08-16 11:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1078
2023-08-16 11:45:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,760
2023-08-16 11:50:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,6916
2023-08-16 11:55:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5177
2023-08-16 12:10:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,700
2023-08-16 12:15:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,1514
2023-08-16 12:25:00-04:00,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,255
