Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,62453
2023-08-15 09:35:00-04:00,1.1779999732971191,1.1799999475479126,1.1200000047683716,1.1649999618530273,1.1649999618530273,4141
2023-08-15 09:40:00-04:00,1.1649999618530273,1.1649999618530273,1.1201000213623047,1.1201000213623047,1.1201000213623047,1495
2023-08-15 09:45:00-04:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,4806
2023-08-15 09:50:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,176
2023-08-15 09:55:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,385
2023-08-15 10:05:00-04:00,1.100100040435791,1.1471999883651733,1.100100040435791,1.1471999883651733,1.1471999883651733,1176
2023-08-15 10:10:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,261
2023-08-15 10:15:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,450
2023-08-15 10:20:00-04:00,1.1461999416351318,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,1318
2023-08-15 10:40:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,2445
2023-08-15 10:45:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,881
2023-08-15 10:50:00-04:00,1.100100040435791,1.1100000143051147,1.100100040435791,1.1050000190734863,1.1050000190734863,755
2023-08-15 10:55:00-04:00,1.1100000143051147,1.1101000308990479,1.100000023841858,1.100000023841858,1.100000023841858,2678
2023-08-15 11:00:00-04:00,1.100000023841858,1.100000023841858,1.0801000595092773,1.0801000595092773,1.0801000595092773,921
2023-08-15 11:10:00-04:00,1.0809999704360962,1.0809999704360962,0.9972000122070312,1.0499999523162842,1.0499999523162842,69165
2023-08-15 11:15:00-04:00,1.0299999713897705,1.031000018119812,0.800000011920929,0.9199000000953674,0.9199000000953674,108874
2023-08-15 11:20:00-04:00,0.9129999876022339,0.9190000295639038,0.8801000118255615,0.9186999797821045,0.9186999797821045,4060
2023-08-15 11:25:00-04:00,0.9093999862670898,0.9490000009536743,0.9093999862670898,0.9200999736785889,0.9200999736785889,6876
2023-08-15 11:30:00-04:00,0.9490000009536743,0.9490000009536743,0.9200009703636169,0.9476000070571899,0.9476000070571899,9796
2023-08-15 11:35:00-04:00,0.9200999736785889,1.0199999809265137,0.9200999736785889,1.000100016593933,1.000100016593933,14492
2023-08-15 11:40:00-04:00,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9800999760627747,0.9800999760627747,13134
2023-08-15 11:45:00-04:00,1.0,1.0,1.0,1.0,1.0,1033
2023-08-15 11:50:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,277
2023-08-15 11:55:00-04:00,1.0,1.0099999904632568,0.9998999834060669,1.0099999904632568,1.0099999904632568,1695
2023-08-15 12:00:00-04:00,1.0089999437332153,1.0099999904632568,1.0085999965667725,1.0089999437332153,1.0089999437332153,1809
2023-08-15 12:05:00-04:00,1.000100016593933,1.000100016593933,1.0,1.0,1.0,7446
2023-08-15 12:20:00-04:00,0.9900000095367432,1.0099999904632568,0.9898999929428101,1.0,1.0,4899
2023-08-15 12:25:00-04:00,1.0,1.0,0.9700999855995178,0.9800000190734863,0.9800000190734863,7185
2023-08-15 12:30:00-04:00,0.9550999999046326,1.0099999904632568,0.9550999999046326,1.0099999904632568,1.0099999904632568,284
2023-08-15 12:35:00-04:00,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,500
2023-08-15 12:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0096999406814575,1.0096999406814575,1.0096999406814575,418
2023-08-15 12:50:00-04:00,0.9797000288963318,1.0199999809265137,0.9797000288963318,1.0199999809265137,1.0199999809265137,4286
2023-08-15 12:55:00-04:00,1.0199999809265137,1.0199999809265137,0.9550999999046326,1.0,1.0,4910
2023-08-15 13:00:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,585
2023-08-15 13:05:00-04:00,1.0,1.0,1.0,1.0,1.0,111
2023-08-15 13:10:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,949
2023-08-15 13:25:00-04:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,1295
2023-08-15 13:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,211
2023-08-15 13:35:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,336
2023-08-15 13:40:00-04:00,0.9682000279426575,0.9700000286102295,0.9682000279426575,0.9682000279426575,0.9682000279426575,523
2023-08-15 13:45:00-04:00,0.9700000286102295,0.9700000286102295,0.960099995136261,0.9700000286102295,0.9700000286102295,1497
2023-08-15 13:55:00-04:00,0.9605000019073486,0.9605000019073486,0.925000011920929,0.9312000274658203,0.9312000274658203,11521
2023-08-15 14:00:00-04:00,0.9311000108718872,0.9311000108718872,0.9311000108718872,0.9311000108718872,0.9311000108718872,399
2023-08-15 14:05:00-04:00,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,0.9309999942779541,297
2023-08-15 14:10:00-04:00,0.9312000274658203,0.9312000274658203,0.9258009791374207,0.9258009791374207,0.9258009791374207,584
2023-08-15 14:25:00-04:00,0.9285010099411011,0.9311000108718872,0.9285010099411011,0.9311000108718872,0.9311000108718872,823
2023-08-15 14:30:00-04:00,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,280
2023-08-15 14:40:00-04:00,0.9312000274658203,0.9312000274658203,0.9311000108718872,0.9311000108718872,0.9311000108718872,520
2023-08-15 14:45:00-04:00,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,170
2023-08-15 15:05:00-04:00,0.9312000274658203,0.9312000274658203,0.9311959743499756,0.9312000274658203,0.9312000274658203,1400
2023-08-15 15:10:00-04:00,0.9312000274658203,0.9886999726295471,0.9312000274658203,0.9886999726295471,0.9886999726295471,622
2023-08-15 15:15:00-04:00,0.9539999961853027,0.9950000047683716,0.9539999961853027,0.9950000047683716,0.9950000047683716,750
2023-08-15 15:20:00-04:00,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,323
2023-08-15 15:25:00-04:00,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,530
2023-08-15 15:30:00-04:00,1.0,1.0299999713897705,0.954200029373169,1.0,1.0,2153
2023-08-15 15:35:00-04:00,1.0,1.0,1.0,1.0,1.0,111
2023-08-15 15:45:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,646
2023-08-15 15:50:00-04:00,0.9998999834060669,1.0,0.9998000264167786,0.9998000264167786,0.9998000264167786,1608
2023-08-15 15:55:00-04:00,0.960099995136261,0.9800999760627747,0.960099995136261,0.9800999760627747,0.9800999760627747,1920
