Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 15:20:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-23 15:50:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3826
2023-08-28 12:45:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-08-29 12:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-09-05 09:50:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2023-09-06 13:00:00-04:00,5.0,5.0,5.0,5.0,5.0,13
2023-09-07 11:00:00-04:00,5.5,5.5,5.260000228881836,5.260000228881836,5.260000228881836,400
2023-09-07 11:25:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1300
2023-09-07 11:30:00-04:00,5.75,5.75,5.5,5.650000095367432,5.650000095367432,537
2023-09-07 15:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2023-09-07 15:35:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100
2023-09-07 15:50:00-04:00,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,6.360000133514404,0
2023-09-08 10:45:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,702
2023-09-08 10:50:00-04:00,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,7.309999942779541,301
2023-09-08 12:10:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2023-09-08 12:40:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,621
2023-09-08 14:40:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,102
2023-09-08 15:00:00-04:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,301
2023-09-08 15:45:00-04:00,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,2200
2023-09-11 09:30:00-04:00,8.180000305175781,8.399999618530273,8.180000305175781,8.399999618530273,8.399999618530273,0
2023-09-11 10:30:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,200
2023-09-11 10:35:00-04:00,7.400000095367432,7.5,7.400000095367432,7.5,7.5,1801
2023-09-11 11:15:00-04:00,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,724
2023-09-11 12:10:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1059
2023-09-11 14:20:00-04:00,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,1344
2023-09-11 14:50:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-09-12 13:05:00-04:00,8.0,8.0,8.0,8.0,8.0,187
2023-09-12 14:15:00-04:00,8.5,8.5,8.5,8.5,8.5,103
2023-09-12 14:20:00-04:00,7.75,7.75,7.739999771118164,7.75,7.75,501
2023-09-12 14:25:00-04:00,8.050000190734863,8.630000114440918,7.739999771118164,8.630000114440918,8.630000114440918,1914
2023-09-12 14:35:00-04:00,9.130000114440918,9.550000190734863,8.899999618530273,8.899999618530273,8.899999618530273,3102
2023-09-12 14:40:00-04:00,8.050000190734863,8.350000381469727,8.050000190734863,8.350000381469727,8.350000381469727,1200
2023-09-12 15:05:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2023-09-12 15:15:00-04:00,6.75,7.199999809265137,6.75,7.059999942779541,7.059999942779541,850
2023-09-12 15:20:00-04:00,7.0,7.0,7.0,7.0,7.0,101
2023-09-12 15:25:00-04:00,7.190000057220459,8.0,6.159999847412109,7.960000038146973,7.960000038146973,6419
2023-09-12 15:30:00-04:00,7.525000095367432,7.639999866485596,6.739999771118164,7.300000190734863,7.300000190734863,2101
2023-09-12 15:35:00-04:00,7.900000095367432,8.5,7.599999904632568,7.599999904632568,7.599999904632568,3233
2023-09-12 15:40:00-04:00,8.300000190734863,8.300000190734863,7.599999904632568,8.0,8.0,3113
2023-09-12 15:50:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-09-13 10:05:00-04:00,8.449999809265137,8.449999809265137,8.069999694824219,8.069999694824219,8.069999694824219,200
2023-09-13 10:25:00-04:00,8.3100004196167,8.699999809265137,8.270000457763672,8.5,8.5,0
2023-09-14 09:45:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,201
2023-09-14 09:50:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101
2023-09-14 10:25:00-04:00,9.279999732971191,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,1053
2023-09-14 10:35:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,203
2023-09-14 10:40:00-04:00,7.884799957275391,8.489999771118164,7.884799957275391,8.489999771118164,8.489999771118164,625
2023-09-14 11:30:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,119
2023-09-14 11:40:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2023-09-14 11:55:00-04:00,8.899999618530273,9.319999694824219,8.899999618530273,9.319999694824219,9.319999694824219,1400
2023-09-14 12:10:00-04:00,9.032500267028809,9.032500267028809,9.032500267028809,9.032500267028809,9.032500267028809,400
2023-09-14 12:25:00-04:00,9.300000190734863,9.649999618530273,9.300000190734863,9.649999618530273,9.649999618530273,400
2023-09-14 12:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600
2023-09-14 12:35:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,953
2023-09-14 12:40:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,301
2023-09-14 12:50:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,114
2023-09-14 15:00:00-04:00,8.800000190734863,8.800000190734863,8.710000038146973,8.729999542236328,8.729999542236328,500
2023-09-14 15:35:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,220
2023-09-14 15:40:00-04:00,8.819999694824219,8.819999694824219,8.699999809265137,8.699999809265137,8.699999809265137,628
2023-09-14 15:45:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-09-15 12:50:00-04:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,7.21999979019165,449
2023-09-15 13:05:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,122
2023-09-15 13:10:00-04:00,8.300000190734863,8.40999984741211,8.300000190734863,8.40999984741211,8.40999984741211,1100
2023-09-15 13:15:00-04:00,9.024999618530273,10.0,9.0,10.0,10.0,1101
2023-09-15 13:20:00-04:00,10.699999809265137,11.960000038146973,10.6899995803833,11.369999885559082,11.369999885559082,4337
2023-09-15 13:25:00-04:00,11.369999885559082,11.369999885559082,10.600000381469727,10.600000381469727,10.600000381469727,1619
2023-09-15 13:30:00-04:00,11.180000305175781,11.899999618530273,11.0,11.460000038146973,11.460000038146973,3661
2023-09-15 13:35:00-04:00,11.899999618530273,12.699999809265137,10.510000228881836,10.510000228881836,10.510000228881836,3413
2023-09-15 13:40:00-04:00,9.5,9.5,9.489999771118164,9.5,9.5,399
2023-09-15 14:15:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,125
2023-09-15 14:55:00-04:00,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,8.619999885559082,605
2023-09-15 15:30:00-04:00,8.539999961853027,8.630000114440918,8.180000305175781,8.539999961853027,8.539999961853027,1000
2023-09-15 15:35:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,278
2023-09-15 15:40:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,106
2023-09-19 09:30:00-04:00,9.930000305175781,10.229999542236328,9.930000305175781,10.229999542236328,10.229999542236328,0
2023-09-20 09:50:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,862
2023-09-20 10:30:00-04:00,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,10.460100173950195,466
2023-09-20 11:00:00-04:00,17.5,17.5,17.5,17.5,17.5,457
