Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,5.46999979019165,5.722300052642822,5.46999979019165,5.722300052642822,5.722300052642822,819
2023-08-15 09:35:00-04:00,5.71999979019165,5.71999979019165,5.570000171661377,5.670000076293945,5.670000076293945,1208
2023-08-15 09:40:00-04:00,5.670000076293945,5.75,5.610000133514404,5.610000133514404,5.610000133514404,2910
2023-08-15 09:45:00-04:00,5.650000095367432,5.659999847412109,5.650000095367432,5.650100231170654,5.650100231170654,1161
2023-08-15 09:50:00-04:00,5.71999979019165,5.849999904632568,5.650000095367432,5.840000152587891,5.840000152587891,4978
2023-08-15 09:55:00-04:00,5.75,5.750100135803223,5.650000095367432,5.650000095367432,5.650000095367432,3699
2023-08-15 10:00:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,278
2023-08-15 10:05:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,623
2023-08-15 10:10:00-04:00,5.800000190734863,5.820000171661377,5.760000228881836,5.760000228881836,5.760000228881836,410
2023-08-15 10:20:00-04:00,5.660099983215332,5.699999809265137,5.579999923706055,5.599999904632568,5.599999904632568,2901
2023-08-15 10:25:00-04:00,5.5802998542785645,5.590000152587891,5.5802998542785645,5.590000152587891,5.590000152587891,538
2023-08-15 10:30:00-04:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5.590000152587891,256
2023-08-15 10:35:00-04:00,5.630000114440918,5.659900188446045,5.599999904632568,5.619999885559082,5.619999885559082,1230
2023-08-15 10:40:00-04:00,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,5.559999942779541,853
2023-08-15 10:45:00-04:00,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,5.480000019073486,627
2023-08-15 10:50:00-04:00,5.5,5.5,5.5,5.5,5.5,217
2023-08-15 10:55:00-04:00,5.494999885559082,5.494999885559082,5.039999961853027,5.215099811553955,5.215099811553955,3716
2023-08-15 11:00:00-04:00,5.199999809265137,5.23799991607666,4.690000057220459,4.900000095367432,4.900000095367432,14200
2023-08-15 11:05:00-04:00,4.940000057220459,5.110000133514404,4.867400169372559,5.110000133514404,5.110000133514404,5065
2023-08-15 11:10:00-04:00,4.980400085449219,5.050000190734863,4.980400085449219,5.050000190734863,5.050000190734863,930
2023-08-15 11:15:00-04:00,5.269999980926514,5.269999980926514,5.150000095367432,5.210000038146973,5.210000038146973,1769
2023-08-15 11:20:00-04:00,5.179999828338623,5.300000190734863,5.0,5.300000190734863,5.300000190734863,3404
2023-08-15 11:25:00-04:00,5.045000076293945,5.045000076293945,4.990900039672852,4.990900039672852,4.990900039672852,915
2023-08-15 11:30:00-04:00,4.989999771118164,4.989999771118164,4.909999847412109,4.989999771118164,4.989999771118164,1368
2023-08-15 11:35:00-04:00,4.869999885559082,4.889999866485596,4.71999979019165,4.71999979019165,4.71999979019165,4008
2023-08-15 11:40:00-04:00,4.809999942779541,4.980000019073486,4.599999904632568,4.610000133514404,4.610000133514404,15589
2023-08-15 11:45:00-04:00,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,729
2023-08-15 11:50:00-04:00,4.729899883270264,4.900000095367432,4.729899883270264,4.789999961853027,4.789999961853027,3398
2023-08-15 12:00:00-04:00,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,603
2023-08-15 12:05:00-04:00,4.994900226593018,4.999899864196777,4.579999923706055,4.75,4.75,10723
2023-08-15 12:10:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,271
2023-08-15 12:20:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,172
2023-08-15 12:25:00-04:00,4.71999979019165,4.900000095367432,4.610000133514404,4.610000133514404,4.610000133514404,800
2023-08-15 12:30:00-04:00,4.78000020980835,4.78000020980835,4.610000133514404,4.75,4.75,1817
2023-08-15 12:35:00-04:00,4.610000133514404,4.619999885559082,4.349999904632568,4.349999904632568,4.349999904632568,8933
2023-08-15 12:40:00-04:00,4.5,4.559999942779541,4.349999904632568,4.559999942779541,4.559999942779541,4389
2023-08-15 12:45:00-04:00,4.674799919128418,4.674799919128418,4.5,4.519999980926514,4.519999980926514,976
