Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-08-15 09:50:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2023-08-15 10:15:00-04:00,1.1799999475479126,1.2440999746322632,1.1799999475479126,1.2440999746322632,1.2440999746322632,2175
2023-08-15 12:55:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,202
2023-08-15 14:55:00-04:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2700999975204468,1.2700999975204468,1517
2023-08-15 15:55:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2023-08-16 09:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,312
2023-08-16 11:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,381
2023-08-16 13:45:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,1008
2023-08-16 14:20:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,206
2023-08-16 15:05:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,155
2023-08-16 15:15:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2023-08-16 15:25:00-04:00,1.2279000282287598,1.2899999618530273,1.2273000478744507,1.2899999618530273,1.2899999618530273,1200
2023-08-16 15:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,2013
2023-08-16 15:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2023-08-17 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-17 10:05:00-04:00,1.1675000190734863,1.1675000190734863,1.1675000190734863,1.1675000190734863,1.1675000190734863,299
2023-08-17 10:10:00-04:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,225
2023-08-17 10:50:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000
2023-08-17 11:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,149
2023-08-17 11:05:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,358
2023-08-17 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1042
2023-08-17 12:10:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,100
2023-08-17 12:15:00-04:00,1.226099967956543,1.226099967956543,1.226099967956543,1.226099967956543,1.226099967956543,114
2023-08-17 12:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,1649
2023-08-17 12:45:00-04:00,1.2400000095367432,1.3099000453948975,1.2400000095367432,1.3043999671936035,1.3043999671936035,840
2023-08-17 12:50:00-04:00,1.2999999523162842,1.3099000453948975,1.2899999618530273,1.2999999523162842,1.2999999523162842,1362
2023-08-17 12:55:00-04:00,1.3020999431610107,1.3099000453948975,1.3020999431610107,1.3099000453948975,1.3099000453948975,401
2023-08-17 15:15:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,868
2023-08-17 15:25:00-04:00,1.309999942779541,1.3272000551223755,1.309999942779541,1.3250000476837158,1.3250000476837158,2876
2023-08-17 15:30:00-04:00,1.340000033378601,1.3799999952316284,1.3171000480651855,1.3600000143051147,1.3600000143051147,7271
2023-08-17 15:35:00-04:00,1.3550000190734863,1.3617000579833984,1.3550000190734863,1.3617000579833984,1.3617000579833984,1000
2023-08-17 15:40:00-04:00,1.3550000190734863,1.3614000082015991,1.3164000511169434,1.3614000082015991,1.3614000082015991,1100
2023-08-17 15:55:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-08-18 09:35:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,549
2023-08-18 10:45:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2023-08-18 11:40:00-04:00,1.315600037574768,1.350000023841858,1.2999999523162842,1.3242000341415405,1.3242000341415405,7659
2023-08-18 12:05:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-08-18 12:25:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,120
2023-08-18 13:35:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,332
2023-08-18 13:40:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,500
2023-08-18 13:45:00-04:00,1.3494000434875488,1.3600000143051147,1.3494000434875488,1.3600000143051147,1.3600000143051147,300
2023-08-18 13:50:00-04:00,1.350000023841858,1.396299958229065,1.350000023841858,1.350000023841858,1.350000023841858,435
2023-08-18 14:20:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,401
2023-08-18 15:55:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,428
2023-08-21 11:15:00-04:00,1.340000033378601,1.340000033378601,1.3040000200271606,1.3040000200271606,1.3040000200271606,297
2023-08-21 12:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,1065
2023-08-21 12:40:00-04:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.305999994277954,1.305999994277954,8242
2023-08-21 13:05:00-04:00,1.340000033378601,1.340000033378601,1.26010000705719,1.309999942779541,1.309999942779541,3000
2023-08-21 13:15:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,400
2023-08-21 13:20:00-04:00,1.3000999689102173,1.3200000524520874,1.3000999689102173,1.3200000524520874,1.3200000524520874,1061
2023-08-21 13:30:00-04:00,1.339900016784668,1.339900016784668,1.2999999523162842,1.3200000524520874,1.3200000524520874,2533
2023-08-21 13:35:00-04:00,1.340000033378601,1.340000033378601,1.3216999769210815,1.3251999616622925,1.3251999616622925,1239
2023-08-21 13:40:00-04:00,1.3389999866485596,1.3450000286102295,1.3044999837875366,1.3044999837875366,1.3044999837875366,6081
2023-08-21 15:10:00-04:00,1.3056999444961548,1.3056999444961548,1.3056999444961548,1.3056999444961548,1.3056999444961548,0
2023-08-21 15:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,37
2023-08-22 11:45:00-04:00,1.2015999555587769,1.2450000047683716,1.2015999555587769,1.2450000047683716,1.2450000047683716,1099
2023-08-22 14:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2023-08-22 14:20:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2023-08-22 15:55:00-04:00,1.2949999570846558,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,805
2023-08-23 09:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2023-08-23 09:35:00-04:00,1.2793999910354614,1.2793999910354614,1.2793999910354614,1.2793999910354614,1.2793999910354614,100
2023-08-23 09:40:00-04:00,1.2799999713897705,1.3450000286102295,1.2799999713897705,1.2891000509262085,1.2891000509262085,5675
2023-08-23 11:05:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,144
2023-08-23 14:40:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400
2023-08-23 15:15:00-04:00,1.3106000423431396,1.3106000423431396,1.3106000423431396,1.3106000423431396,1.3106000423431396,105
2023-08-23 15:55:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2023-08-24 11:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-24 11:40:00-04:00,1.2939000129699707,1.2939000129699707,1.2939000129699707,1.2939000129699707,1.2939000129699707,722
2023-08-24 11:45:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,5650
2023-08-24 12:10:00-04:00,1.2401000261306763,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,2950
2023-08-24 12:40:00-04:00,1.3737000226974487,1.3737000226974487,1.3737000226974487,1.3737000226974487,1.3737000226974487,251
2023-08-24 15:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,130
2023-08-24 15:25:00-04:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,1.2200000286102295,400
2023-08-24 15:50:00-04:00,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,200
2023-08-24 15:55:00-04:00,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,0
2023-08-25 11:05:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,250
2023-08-25 11:20:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
