Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,7.150000095367432,7.150000095367432,7.059999942779541,7.09499979019165,7.09499979019165,54368
2023-08-15 09:35:00-04:00,7.085000038146973,7.085000038146973,7.0,7.010000228881836,7.010000228881836,22922
2023-08-15 09:40:00-04:00,7.010000228881836,7.039999961853027,7.0,7.039999961853027,7.039999961853027,65238
2023-08-15 09:45:00-04:00,7.03000020980835,7.03000020980835,7.0,7.014999866485596,7.014999866485596,28870
2023-08-15 09:50:00-04:00,7.019999980926514,7.050000190734863,7.014999866485596,7.050000190734863,7.050000190734863,16407
2023-08-15 09:55:00-04:00,7.039999961853027,7.079899787902832,7.03000020980835,7.079899787902832,7.079899787902832,12049
2023-08-15 10:00:00-04:00,7.074999809265137,7.110000133514404,7.059999942779541,7.079999923706055,7.079999923706055,19344
2023-08-15 10:05:00-04:00,7.079999923706055,7.079999923706055,7.03000020980835,7.034999847412109,7.034999847412109,10112
2023-08-15 10:10:00-04:00,7.039999961853027,7.059999942779541,7.034999847412109,7.039999961853027,7.039999961853027,14219
2023-08-15 10:15:00-04:00,7.050000190734863,7.065000057220459,7.045000076293945,7.059999942779541,7.059999942779541,8393
2023-08-15 10:20:00-04:00,7.058899879455566,7.065000057220459,7.019999980926514,7.025000095367432,7.025000095367432,14647
2023-08-15 10:25:00-04:00,7.025000095367432,7.050000190734863,7.025000095367432,7.034999847412109,7.034999847412109,8941
2023-08-15 10:30:00-04:00,7.039999961853027,7.050000190734863,7.014999866485596,7.034999847412109,7.034999847412109,66101
2023-08-15 10:35:00-04:00,7.03000020980835,7.039999961853027,7.014999866485596,7.039999961853027,7.039999961853027,13047
2023-08-15 10:40:00-04:00,7.039999961853027,7.065400123596191,7.039999961853027,7.054999828338623,7.054999828338623,16161
2023-08-15 10:45:00-04:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059999942779541,7.059999942779541,2985
2023-08-15 10:50:00-04:00,7.059999942779541,7.085000038146973,7.054999828338623,7.079999923706055,7.079999923706055,15472
2023-08-15 10:55:00-04:00,7.074999809265137,7.087500095367432,7.070000171661377,7.085000038146973,7.085000038146973,9882
2023-08-15 11:00:00-04:00,7.080100059509277,7.099999904632568,7.080100059509277,7.099999904632568,7.099999904632568,3964
2023-08-15 11:05:00-04:00,7.099999904632568,7.114999771118164,7.079999923706055,7.114999771118164,7.114999771118164,18993
2023-08-15 11:10:00-04:00,7.110099792480469,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,3107
2023-08-15 11:15:00-04:00,7.114999771118164,7.114999771118164,7.099999904632568,7.105000019073486,7.105000019073486,14028
2023-08-15 11:20:00-04:00,7.105000019073486,7.110000133514404,7.09499979019165,7.09499979019165,7.09499979019165,8769
2023-08-15 11:25:00-04:00,7.090000152587891,7.099999904632568,7.085000038146973,7.09499979019165,7.09499979019165,6338
2023-08-15 11:30:00-04:00,7.090000152587891,7.110000133514404,7.090000152587891,7.110000133514404,7.110000133514404,7828
2023-08-15 11:35:00-04:00,7.110000133514404,7.110000133514404,7.090000152587891,7.09499979019165,7.09499979019165,8028
2023-08-15 11:40:00-04:00,7.090000152587891,7.09499979019165,7.079999923706055,7.085000038146973,7.085000038146973,6225
2023-08-15 11:45:00-04:00,7.085000038146973,7.09499979019165,7.059999942779541,7.070000171661377,7.070000171661377,91814
2023-08-15 11:50:00-04:00,7.059999942779541,7.070000171661377,7.054999828338623,7.059999942779541,7.059999942779541,8711
2023-08-15 11:55:00-04:00,7.059999942779541,7.079999923706055,7.045000076293945,7.074999809265137,7.074999809265137,35539
2023-08-15 12:00:00-04:00,7.079899787902832,7.164999961853027,7.074999809265137,7.150000095367432,7.150000095367432,135565
2023-08-15 12:05:00-04:00,7.150000095367432,7.15500020980835,7.114999771118164,7.114999771118164,7.114999771118164,43994
2023-08-15 12:10:00-04:00,7.130000114440918,7.150000095367432,7.119999885559082,7.144999980926514,7.144999980926514,84463
2023-08-15 12:15:00-04:00,7.144999980926514,7.179999828338623,7.120100021362305,7.179999828338623,7.179999828338623,81525
2023-08-15 12:20:00-04:00,7.175000190734863,7.21999979019165,7.159999847412109,7.210000038146973,7.210000038146973,124238
2023-08-15 12:25:00-04:00,7.204999923706055,7.210000038146973,7.129899978637695,7.150000095367432,7.150000095367432,150096
2023-08-15 12:30:00-04:00,7.150000095367432,7.150000095367432,7.110000133514404,7.119999885559082,7.119999885559082,21989
2023-08-15 12:35:00-04:00,7.119999885559082,7.125,7.105000019073486,7.125,7.125,12031
2023-08-15 12:40:00-04:00,7.130000114440918,7.150000095367432,7.125,7.144999980926514,7.144999980926514,43130
2023-08-15 12:45:00-04:00,7.150000095367432,7.15500020980835,7.144999980926514,7.150000095367432,7.150000095367432,11092
