Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1991
2023-08-15 09:35:00-04:00,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,1075
2023-08-15 09:45:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,900
2023-08-15 09:50:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400
2023-08-15 10:00:00-04:00,3.240000009536743,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453,1234
2023-08-15 10:10:00-04:00,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,5406
2023-08-15 10:15:00-04:00,3.130000114440918,3.130000114440918,3.0000998973846436,3.0000998973846436,3.0000998973846436,545
2023-08-15 10:20:00-04:00,3.025899887084961,3.025899887084961,3.025899887084961,3.025899887084961,3.025899887084961,741
2023-08-15 10:30:00-04:00,3.1500000953674316,3.299999952316284,3.0999999046325684,3.2300000190734863,3.2300000190734863,2375
2023-08-15 10:40:00-04:00,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.2300000190734863,1391
2023-08-15 10:45:00-04:00,3.299999952316284,3.5899999141693115,3.1500000953674316,3.5899999141693115,3.5899999141693115,3298
2023-08-15 10:50:00-04:00,3.4000000953674316,3.4700000286102295,3.1500000953674316,3.4100000858306885,3.4100000858306885,4863
2023-08-15 10:55:00-04:00,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2200000286102295,3.2200000286102295,2423
2023-08-15 11:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.125,3.125,1184
2023-08-15 11:05:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,358
2023-08-15 11:15:00-04:00,3.0799999237060547,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2598
2023-08-15 11:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,334
2023-08-15 11:35:00-04:00,3.2799999713897705,3.4700000286102295,3.1700000762939453,3.180000066757202,3.180000066757202,3407
2023-08-15 11:50:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300
2023-08-15 12:00:00-04:00,3.2100000381469727,3.319999933242798,3.2100000381469727,3.319999933242798,3.319999933242798,2482
2023-08-15 12:05:00-04:00,3.319999933242798,3.319999933242798,3.180000066757202,3.180000066757202,3.180000066757202,1812
2023-08-15 12:20:00-04:00,3.059999942779541,3.1549999713897705,3.059999942779541,3.1549999713897705,3.1549999713897705,1090
2023-08-15 12:30:00-04:00,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,364
2023-08-15 12:45:00-04:00,3.240000009536743,3.259999990463257,3.059999942779541,3.25,3.25,1176
2023-08-15 12:55:00-04:00,3.2100000381469727,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,735
2023-08-15 13:10:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,363
2023-08-15 13:30:00-04:00,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1303
2023-08-15 13:35:00-04:00,3.200000047683716,3.25,3.1600000858306885,3.25,3.25,1188
2023-08-15 13:40:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,103
2023-08-15 13:50:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100
2023-08-15 13:55:00-04:00,3.118799924850464,3.140000104904175,3.118799924850464,3.134500026702881,3.134500026702881,1508
2023-08-15 14:00:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300
2023-08-15 14:15:00-04:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,390
2023-08-15 14:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,159
2023-08-15 14:35:00-04:00,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,354
2023-08-15 14:50:00-04:00,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,3.140000104904175,327
2023-08-15 14:55:00-04:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,310
2023-08-15 15:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2023-08-15 15:05:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,454
2023-08-15 15:10:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,221
2023-08-15 15:15:00-04:00,3.2200000286102295,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,1497
2023-08-15 15:20:00-04:00,3.130000114440918,3.130000114440918,3.0959999561309814,3.0959999561309814,3.0959999561309814,569
2023-08-15 15:45:00-04:00,3.147700071334839,3.147700071334839,3.147700071334839,3.147700071334839,3.147700071334839,391
2023-08-15 15:50:00-04:00,3.140000104904175,3.140000104904175,3.0899999141693115,3.109299898147583,3.109299898147583,3398
2023-08-15 15:55:00-04:00,3.1493000984191895,3.1493000984191895,3.1493000984191895,3.1493000984191895,3.1493000984191895,0
2023-08-16 09:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,506
2023-08-16 09:35:00-04:00,3.200000047683716,3.2009999752044678,3.200000047683716,3.200000047683716,3.200000047683716,2420
2023-08-16 09:40:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,508
2023-08-16 09:45:00-04:00,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,3.130000114440918,1501
2023-08-16 09:50:00-04:00,3.130000114440918,3.1500000953674316,3.009999990463257,3.009999990463257,3.009999990463257,3358
2023-08-16 10:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,227
2023-08-16 10:05:00-04:00,3.1500000953674316,3.1503000259399414,3.0899999141693115,3.0899999141693115,3.0899999141693115,2271
2023-08-16 10:10:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1900
2023-08-16 10:15:00-04:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,840
2023-08-16 10:20:00-04:00,3.049999952316284,3.0899999141693115,3.049999952316284,3.0799999237060547,3.0799999237060547,1737
2023-08-16 10:25:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2678
2023-08-16 10:30:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200
2023-08-16 10:35:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,213
2023-08-16 10:45:00-04:00,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,3.069999933242798,2320
2023-08-16 10:50:00-04:00,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,2137
2023-08-16 10:55:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,407
2023-08-16 11:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,290
2023-08-16 11:05:00-04:00,3.1034998893737793,3.1034998893737793,3.1034998893737793,3.1034998893737793,3.1034998893737793,400
