Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.7749999761581421,0.7869499921798706,0.7749999761581421,0.7749999761581421,0.7749999761581421,31981
2023-08-15 09:35:00-04:00,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,0.7799999713897705,1407
2023-08-15 09:40:00-04:00,0.7799999713897705,0.7893999814987183,0.7799999713897705,0.7799999713897705,0.7799999713897705,9373
2023-08-15 09:45:00-04:00,0.7799999713897705,0.7799999713897705,0.7760000228881836,0.7760000228881836,0.7760000228881836,600
2023-08-15 09:50:00-04:00,0.7799999713897705,0.7889999747276306,0.7760000228881836,0.7760999798774719,0.7760999798774719,3122
2023-08-15 09:55:00-04:00,0.777899980545044,0.7870000004768372,0.777899980545044,0.7870000004768372,0.7870000004768372,4325
2023-08-15 10:00:00-04:00,0.7897989749908447,0.789900004863739,0.7849500179290771,0.7849500179290771,0.7849500179290771,1854
2023-08-15 10:05:00-04:00,0.7800999879837036,0.788769006729126,0.7799999713897705,0.7799999713897705,0.7799999713897705,5591
2023-08-15 10:10:00-04:00,0.7911499738693237,0.7979999780654907,0.7835000157356262,0.7979999780654907,0.7979999780654907,2693
2023-08-15 10:15:00-04:00,0.791100025177002,0.791100025177002,0.7799999713897705,0.7799999713897705,0.7799999713897705,879
2023-08-15 10:20:00-04:00,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,285
2023-08-15 10:25:00-04:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,0.7850000262260437,9105
2023-08-15 10:30:00-04:00,0.7850000262260437,0.789900004863739,0.7850000262260437,0.789900004863739,0.789900004863739,853
2023-08-15 10:35:00-04:00,0.7850000262260437,0.789900004863739,0.7850000262260437,0.7874000072479248,0.7874000072479248,3450
2023-08-15 10:40:00-04:00,0.7850000262260437,0.789900004863739,0.7850000262260437,0.7850000262260437,0.7850000262260437,1206
2023-08-15 10:45:00-04:00,0.7874490022659302,0.7874490022659302,0.7799999713897705,0.7799999713897705,0.7799999713897705,8997
2023-08-15 10:50:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,600
2023-08-15 10:55:00-04:00,0.7799999713897705,0.7853000164031982,0.7799999713897705,0.7853000164031982,0.7853000164031982,732
2023-08-15 11:00:00-04:00,0.7897989749908447,0.789900004863739,0.7897989749908447,0.789900004863739,0.789900004863739,3131
2023-08-15 11:05:00-04:00,0.781000018119812,0.7986000180244446,0.781000018119812,0.7900000214576721,0.7900000214576721,5826
2023-08-15 11:10:00-04:00,0.7900000214576721,0.7986000180244446,0.7900000214576721,0.7943000197410583,0.7943000197410583,11923
