Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:40:00-04:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-28 10:30:00-04:00,6.0,6.5,5.699999809265137,6.400000095367432,6.400000095367432,764208
2023-09-28 10:35:00-04:00,6.360000133514404,6.5,5.840000152587891,5.900000095367432,5.900000095367432,378760
2023-09-28 10:40:00-04:00,5.890699863433838,5.890699863433838,5.5,5.619999885559082,5.619999885559082,191663
2023-09-28 10:45:00-04:00,5.619500160217285,5.659999847412109,5.400000095367432,5.53000020980835,5.53000020980835,146661
2023-09-28 10:50:00-04:00,5.525000095367432,5.650000095367432,5.519999980926514,5.638999938964844,5.638999938964844,99348
2023-09-28 10:55:00-04:00,5.639999866485596,6.230000019073486,5.639999866485596,6.230000019073486,6.230000019073486,109393
2023-09-28 11:00:00-04:00,6.449999809265137,7.0,5.96999979019165,5.96999979019165,5.96999979019165,538650
2023-09-28 11:05:00-04:00,5.900000095367432,6.070000171661377,5.75,6.070000171661377,6.070000171661377,65418
2023-09-28 11:10:00-04:00,6.099999904632568,6.619999885559082,6.070000171661377,6.369999885559082,6.369999885559082,223539
2023-09-28 11:15:00-04:00,6.394199848175049,6.670000076293945,6.0,6.440000057220459,6.440000057220459,162106
2023-09-28 11:20:00-04:00,6.420000076293945,7.670000076293945,6.3506999015808105,7.579899787902832,7.579899787902832,620490
2023-09-28 11:25:00-04:00,7.56279993057251,7.769999980926514,6.75,6.774600028991699,6.774600028991699,394050
2023-09-28 11:30:00-04:00,6.800000190734863,6.833399772644043,6.539999961853027,6.539999961853027,6.539999961853027,48483
2023-09-28 11:35:00-04:00,6.670000076293945,6.719900131225586,6.090000152587891,6.150000095367432,6.150000095367432,157758
2023-09-28 11:40:00-04:00,6.204999923706055,6.210000038146973,5.639999866485596,6.099999904632568,6.099999904632568,169146
2023-09-28 11:45:00-04:00,6.119999885559082,6.199999809265137,5.75,5.836699962615967,5.836699962615967,99773
2023-09-28 11:50:00-04:00,5.809999942779541,5.980000019073486,5.710000038146973,5.829999923706055,5.829999923706055,71610
2023-09-28 11:55:00-04:00,5.82390022277832,6.0,5.460000038146973,5.630000114440918,5.630000114440918,102339
2023-09-28 12:00:00-04:00,5.639999866485596,5.920000076293945,5.435200214385986,5.519999980926514,5.519999980926514,80751
2023-09-28 12:05:00-04:00,5.519999980926514,6.050000190734863,5.5,5.619500160217285,5.619500160217285,53882
2023-09-28 12:10:00-04:00,5.604400157928467,5.609000205993652,4.650000095367432,4.650000095367432,4.650000095367432,192185
2023-09-28 12:20:00-04:00,4.349999904632568,4.789999961853027,4.309999942779541,4.678899765014648,4.678899765014648,70422
2023-09-28 12:25:00-04:00,4.690000057220459,4.879899978637695,4.550000190734863,4.7459001541137695,4.7459001541137695,81480
2023-09-28 12:30:00-04:00,4.699999809265137,4.949999809265137,4.599999904632568,4.659999847412109,4.659999847412109,129340
2023-09-28 12:35:00-04:00,4.656000137329102,5.0,4.650000095367432,4.742199897766113,4.742199897766113,56397
2023-09-28 12:40:00-04:00,4.799799919128418,5.199999809265137,4.650000095367432,4.730000019073486,4.730000019073486,104337
2023-09-28 12:45:00-04:00,4.747499942779541,4.950799942016602,4.630000114440918,4.630000114440918,4.630000114440918,42279
