Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6145
2023-08-15 09:40:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,850
2023-08-15 09:45:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,633
2023-08-15 09:50:00-04:00,9.80049991607666,9.80049991607666,9.800000190734863,9.800000190734863,9.800000190734863,2023
2023-08-15 10:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2969
2023-08-15 10:05:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,977
2023-08-15 10:30:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,199
2023-08-15 12:05:00-04:00,9.770099639892578,9.770099639892578,9.770000457763672,9.770099639892578,9.770099639892578,1405
2023-08-15 13:30:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1489
2023-08-15 13:50:00-04:00,9.767200469970703,9.767200469970703,9.767200469970703,9.767200469970703,9.767200469970703,292
2023-08-15 14:00:00-04:00,9.76930046081543,9.76930046081543,9.76930046081543,9.76930046081543,9.76930046081543,100
2023-08-15 14:05:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,424
2023-08-15 14:25:00-04:00,9.770000457763672,9.774999618530273,9.770000457763672,9.774999618530273,9.774999618530273,752
2023-08-15 14:55:00-04:00,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,11314
2023-08-15 15:50:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,905
2023-08-16 09:35:00-04:00,9.75,9.750100135803223,9.75,9.75,9.75,11826
2023-08-16 09:45:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,411
2023-08-16 10:30:00-04:00,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,9.679900169372559,109
2023-08-16 10:35:00-04:00,9.679800033569336,9.680000305175781,9.6697998046875,9.6697998046875,9.6697998046875,14798
2023-08-16 10:40:00-04:00,9.668999671936035,9.670000076293945,9.65999984741211,9.669099807739258,9.669099807739258,3451
2023-08-16 10:45:00-04:00,9.65999984741211,9.661299705505371,9.65999984741211,9.65999984741211,9.65999984741211,1250
2023-08-16 11:55:00-04:00,9.670000076293945,9.672200202941895,9.670000076293945,9.672200202941895,9.672200202941895,1150
2023-08-16 12:05:00-04:00,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,9.668999671936035,613
2023-08-16 12:10:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1551
2023-08-16 12:15:00-04:00,9.65999984741211,9.662799835205078,9.65999984741211,9.662799835205078,9.662799835205078,1000
2023-08-16 12:20:00-04:00,9.65999984741211,9.660200119018555,9.650199890136719,9.65999984741211,9.65999984741211,6695
2023-08-16 12:35:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2000
2023-08-16 12:40:00-04:00,9.66409969329834,9.66409969329834,9.65999984741211,9.65999984741211,9.65999984741211,1000
2023-08-16 12:50:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,515
2023-08-16 14:35:00-04:00,9.661199569702148,9.661199569702148,9.661199569702148,9.661199569702148,9.661199569702148,201
2023-08-16 14:45:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,500
2023-08-16 14:50:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,599
2023-08-16 15:15:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,401
2023-08-16 15:20:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,3471
2023-08-16 15:35:00-04:00,9.680000305175781,9.680000305175781,9.679800033569336,9.679800033569336,9.679800033569336,2000
2023-08-16 15:55:00-04:00,9.6806001663208,9.6806001663208,9.6806001663208,9.6806001663208,9.6806001663208,463
2023-08-17 10:35:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,423
2023-08-17 10:45:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,9.75,4365
2023-08-17 10:55:00-04:00,9.750100135803223,9.756699562072754,9.75,9.756699562072754,9.756699562072754,1507
2023-08-17 11:35:00-04:00,9.744500160217285,9.744500160217285,9.744500160217285,9.744500160217285,9.744500160217285,200
2023-08-17 11:40:00-04:00,9.699999809265137,9.749899864196777,9.699999809265137,9.730999946594238,9.730999946594238,1526
2023-08-17 12:35:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3600
2023-08-17 12:45:00-04:00,9.75,9.75,9.74269962310791,9.74269962310791,9.74269962310791,1562
2023-08-17 13:25:00-04:00,9.75,9.75,9.75,9.75,9.75,500
2023-08-17 13:45:00-04:00,9.75,9.75,9.743300437927246,9.743300437927246,9.743300437927246,1024
2023-08-17 14:15:00-04:00,9.75,9.75,9.75,9.75,9.75,800
2023-08-17 14:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2331
2023-08-17 14:45:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1015
2023-08-17 15:10:00-04:00,9.710000038146973,9.710100173950195,9.710000038146973,9.710100173950195,9.710100173950195,600
2023-08-17 15:20:00-04:00,9.712599754333496,9.712599754333496,9.712599754333496,9.712599754333496,9.712599754333496,683
2023-08-17 15:40:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1815
2023-08-17 15:50:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,110
2023-08-17 15:55:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,579
2023-08-18 09:30:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2023-08-18 09:40:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2023-08-18 09:50:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2023-08-18 10:05:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,550
2023-08-18 10:10:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2023-08-18 10:15:00-04:00,9.725000381469727,9.729999542236328,9.725000381469727,9.729999542236328,9.729999542236328,5050
2023-08-18 10:20:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500
2023-08-18 10:25:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.701499938964844,9.701499938964844,11415
2023-08-18 10:45:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1000
2023-08-18 10:50:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000
2023-08-18 11:05:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500
2023-08-18 11:25:00-04:00,9.726400375366211,9.729999542236328,9.726400375366211,9.729999542236328,9.729999542236328,900
2023-08-18 11:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,284
2023-08-18 11:40:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-08-18 12:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,22462
2023-08-18 13:25:00-04:00,9.739999771118164,9.75,9.738499641418457,9.749899864196777,9.749899864196777,3095
2023-08-18 13:30:00-04:00,9.75,9.75,9.75,9.75,9.75,642
2023-08-18 13:40:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3603
2023-08-18 13:50:00-04:00,9.741100311279297,9.741100311279297,9.741100311279297,9.741100311279297,9.741100311279297,500
2023-08-18 13:55:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1402
2023-08-18 14:00:00-04:00,9.73009967803955,9.73009967803955,9.729999542236328,9.729999542236328,9.729999542236328,1201
2023-08-18 14:25:00-04:00,9.737799644470215,9.737799644470215,9.737799644470215,9.737799644470215,9.737799644470215,400
2023-08-18 14:30:00-04:00,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,9.739899635314941,400
2023-08-18 15:35:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,1000
2023-08-18 15:50:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1540
2023-08-18 15:55:00-04:00,9.720000267028809,9.729999542236328,9.715200424194336,9.729999542236328,9.729999542236328,2242
2023-08-21 09:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-08-21 09:35:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
2023-08-21 09:45:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1401
2023-08-21 09:50:00-04:00,9.739899635314941,9.739899635314941,9.699999809265137,9.699999809265137,9.699999809265137,2557
2023-08-21 10:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,603
2023-08-21 10:25:00-04:00,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,400
2023-08-21 10:30:00-04:00,9.722999572753906,9.729999542236328,9.722999572753906,9.729999542236328,9.729999542236328,692
2023-08-21 11:15:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,398
2023-08-21 11:20:00-04:00,9.729999542236328,9.729999542236328,9.729900360107422,9.729900360107422,9.729900360107422,8207
2023-08-21 11:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000
2023-08-21 11:40:00-04:00,9.711700439453125,9.711700439453125,9.711700439453125,9.711700439453125,9.711700439453125,304
2023-08-21 12:10:00-04:00,9.710100173950195,9.715399742126465,9.710000038146973,9.715399742126465,9.715399742126465,9601
2023-08-21 12:15:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,1321
2023-08-21 12:20:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.706700325012207,9.706700325012207,7587
2023-08-21 12:30:00-04:00,9.71500015258789,9.719900131225586,9.710000038146973,9.710000038146973,9.710000038146973,502
2023-08-21 13:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,312
2023-08-21 13:40:00-04:00,9.719599723815918,9.719599723815918,9.719599723815918,9.719599723815918,9.719599723815918,1000
2023-08-21 13:45:00-04:00,9.727399826049805,9.727399826049805,9.727399826049805,9.727399826049805,9.727399826049805,203
2023-08-21 14:00:00-04:00,9.729999542236328,9.729999542236328,9.72089958190918,9.72089958190918,9.72089958190918,2443
2023-08-21 14:05:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,206
2023-08-21 14:25:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5360
2023-08-21 14:45:00-04:00,9.729999542236328,9.729999542236328,9.71500015258789,9.71500015258789,9.71500015258789,2317
2023-08-21 15:10:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,573
