Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,3.0,3.0,3.0,3.0,3.0,545
2023-08-15 10:35:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,11930
2023-08-15 10:50:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300
2023-08-15 13:30:00-04:00,2.819499969482422,2.819499969482422,2.819499969482422,2.819499969482422,2.819499969482422,169
2023-08-15 13:40:00-04:00,2.759999990463257,2.759999990463257,2.75,2.75,2.75,712
2023-08-15 13:50:00-04:00,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,11153
2023-08-15 15:30:00-04:00,2.7200000286102295,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,2678
2023-08-15 15:40:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,100
2023-08-15 15:45:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,138
2023-08-15 15:55:00-04:00,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.890000104904175,0
2023-08-16 09:35:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2062
2023-08-16 09:55:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,326
2023-08-16 10:50:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-08-16 12:20:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,40
2023-08-17 13:00:00-04:00,2.87719988822937,2.8980000019073486,2.87719988822937,2.890000104904175,2.890000104904175,502
2023-08-17 13:10:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,101
2023-08-17 13:35:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,247
2023-08-17 14:45:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-08-18 10:10:00-04:00,2.8201000690460205,2.8201000690460205,2.8201000690460205,2.8201000690460205,2.8201000690460205,1040
2023-08-18 11:50:00-04:00,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,215
2023-08-18 14:35:00-04:00,2.8496999740600586,2.8496999740600586,2.8496999740600586,2.8496999740600586,2.8496999740600586,426
2023-08-18 15:55:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,130
2023-08-21 09:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-08-21 12:40:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,407
2023-08-21 14:40:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,719
2023-08-21 15:10:00-04:00,2.940000057220459,2.940000057220459,2.8678998947143555,2.8678998947143555,2.8678998947143555,0
2023-08-22 09:50:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,188
2023-08-22 09:55:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,202
2023-08-22 10:50:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1118
2023-08-22 13:30:00-04:00,2.865000009536743,2.865000009536743,2.859999895095825,2.859999895095825,2.859999895095825,0
2023-08-23 09:35:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,108
2023-08-23 10:00:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2023-08-23 10:15:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,363
2023-08-23 11:10:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,20454
2023-08-23 11:20:00-04:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,2.7799999713897705,20010
2023-08-23 11:25:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2023-08-23 11:30:00-04:00,2.7699999809265137,2.7699999809265137,2.75,2.75,2.75,397
2023-08-23 11:35:00-04:00,2.75,2.75,2.75,2.75,2.75,500
2023-08-23 11:45:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1181
2023-08-23 11:55:00-04:00,2.675100088119507,2.675100088119507,2.675100088119507,2.675100088119507,2.675100088119507,288
2023-08-23 13:45:00-04:00,2.748800039291382,2.748800039291382,2.748800039291382,2.748800039291382,2.748800039291382,243
2023-08-23 14:25:00-04:00,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,2.674999952316284,441
2023-08-23 14:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,150
2023-08-23 15:25:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,149
2023-08-23 15:50:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,1740
2023-08-23 15:55:00-04:00,2.75,2.75,2.6800999641418457,2.6800999641418457,2.6800999641418457,0
2023-08-24 09:45:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4533
2023-08-24 10:40:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-08-24 10:50:00-04:00,2.75,2.75,2.75,2.75,2.75,15196
2023-08-24 10:55:00-04:00,2.75,2.75,2.75,2.75,2.75,2035
2023-08-24 11:00:00-04:00,2.75,2.75,2.744999885559082,2.75,2.75,2062
2023-08-24 11:10:00-04:00,2.75,2.75,2.744999885559082,2.744999885559082,2.744999885559082,1125
2023-08-24 11:15:00-04:00,2.75,2.75,2.75,2.75,2.75,1940
2023-08-24 11:20:00-04:00,2.75,2.75,2.75,2.75,2.75,980
2023-08-24 11:25:00-04:00,2.75,2.75,2.75,2.75,2.75,2973
2023-08-24 12:20:00-04:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,2460
2023-08-24 12:50:00-04:00,2.7151999473571777,2.7499001026153564,2.7151999473571777,2.7499001026153564,2.7499001026153564,200
2023-08-24 13:05:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-08-25 09:40:00-04:00,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,2.7820000648498535,284
2023-08-25 11:00:00-04:00,2.7699999809265137,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743,3580
2023-08-25 11:20:00-04:00,2.75,2.75,2.75,2.75,2.75,1069
2023-08-25 13:20:00-04:00,2.75,2.75,2.75,2.75,2.75,345
2023-08-28 10:15:00-04:00,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-08-28 10:25:00-04:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,100
2023-08-28 11:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,238
2023-08-28 11:10:00-04:00,2.8178000450134277,2.8178000450134277,2.8178000450134277,2.8178000450134277,2.8178000450134277,1790
2023-08-28 11:20:00-04:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,2139
2023-08-28 13:30:00-04:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0
2023-08-28 14:30:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,6
2023-08-29 11:25:00-04:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,321
2023-08-29 13:05:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,172
2023-08-29 14:25:00-04:00,2.8350000381469727,2.8350000381469727,2.7699999809265137,2.7699999809265137,2.7699999809265137,2932
2023-08-29 14:40:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,4376
2023-08-29 14:45:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,3021
2023-08-29 14:50:00-04:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,10956
2023-08-29 14:55:00-04:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.7799999713897705,2.7799999713897705,931
2023-08-29 15:05:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,6000
2023-08-29 15:10:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2000
2023-08-29 15:15:00-04:00,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7899999618530273,2.7899999618530273,1404
2023-08-29 15:20:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,3605
2023-08-29 15:25:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,5144
2023-08-29 15:35:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2105
2023-08-29 15:50:00-04:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,0
2023-08-30 09:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,26358
2023-08-30 09:40:00-04:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,549
2023-08-30 10:20:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,301
2023-08-30 10:30:00-04:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,100
2023-08-30 10:35:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,6205
2023-08-30 11:05:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,616
2023-08-30 11:15:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,148
2023-08-30 12:50:00-04:00,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,0
