Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 15:05:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2023-08-16 09:30:00-04:00,73.83999633789062,73.83999633789062,73.4124984741211,73.4124984741211,73.4124984741211,600
2023-08-16 11:00:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,0
2023-08-17 14:55:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,193
2023-08-17 15:35:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,107
2023-08-17 15:40:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2023-08-22 09:30:00-04:00,76.25,76.25,76.25,76.25,76.25,12
2023-08-23 10:20:00-04:00,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,20
2023-08-24 13:25:00-04:00,74.89990234375,74.89990234375,74.89990234375,74.89990234375,74.89990234375,0
2023-08-29 13:50:00-04:00,71.5000991821289,71.5000991821289,71.5000991821289,71.5000991821289,71.5000991821289,0
2023-08-30 09:30:00-04:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,225
2023-08-30 10:25:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2023-09-01 09:30:00-04:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,145
2023-09-07 11:35:00-04:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0
2023-09-08 09:45:00-04:00,75.0,75.0,75.0,75.0,75.0,295
2023-09-08 09:55:00-04:00,75.0,75.0,75.0,75.0,75.0,155
2023-09-08 10:20:00-04:00,74.62000274658203,76.0,74.62000274658203,76.0,76.0,1201
2023-09-08 15:00:00-04:00,75.59989929199219,75.59989929199219,75.59989929199219,75.59989929199219,75.59989929199219,107
2023-09-14 13:35:00-04:00,73.7323989868164,73.7323989868164,73.7323989868164,73.7323989868164,73.7323989868164,7
2023-09-19 09:30:00-04:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,93
2023-09-19 09:50:00-04:00,71.89309692382812,71.89309692382812,71.89309692382812,71.89309692382812,71.89309692382812,0
2023-09-21 10:45:00-04:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,1
2023-09-25 13:30:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0
2023-09-29 15:20:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,205
2023-10-02 14:30:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0
2023-10-03 11:25:00-04:00,73.75,73.75,73.55000305175781,73.55000305175781,73.55000305175781,510
2023-10-09 09:30:00-04:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,755
2023-10-09 09:35:00-04:00,64.97000122070312,65.69000244140625,64.97000122070312,65.69000244140625,65.69000244140625,1993
2023-10-09 15:35:00-04:00,63.0,63.0,63.0,63.0,63.0,141
2023-10-09 15:40:00-04:00,62.75,62.75,62.75,62.75,62.75,344
2023-10-09 15:55:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2023-10-10 09:40:00-04:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,129
2023-10-10 11:15:00-04:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,160
2023-10-10 15:30:00-04:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,200
2023-10-10 15:50:00-04:00,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,64.69999694824219,62
2023-10-11 11:30:00-04:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,886
2023-10-12 09:55:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
2023-10-12 11:20:00-04:00,62.55889892578125,62.55889892578125,62.55889892578125,62.55889892578125,62.55889892578125,252
2023-10-12 15:25:00-04:00,63.0547981262207,63.0547981262207,63.0547981262207,63.0547981262207,63.0547981262207,128
2023-10-13 10:55:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
