Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2023-08-15 09:50:00-04:00,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,1096
2023-08-15 10:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,249
2023-08-15 13:20:00-04:00,3.8350000381469727,3.868299961090088,3.8350000381469727,3.868299961090088,3.868299961090088,204
2023-08-15 14:35:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-08-16 09:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1230
2023-08-17 09:30:00-04:00,4.0,4.0,4.0,4.0,4.0,0
2023-08-17 09:50:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,201
2023-08-17 10:00:00-04:00,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,1075
2023-08-17 10:45:00-04:00,3.6470000743865967,3.6470000743865967,3.6470000743865967,3.6470000743865967,3.6470000743865967,100
2023-08-17 10:50:00-04:00,3.7500998973846436,3.8499999046325684,3.75,3.75,3.75,2313
2023-08-17 11:20:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,130
2023-08-17 12:50:00-04:00,3.75,3.75,3.75,3.75,3.75,894
2023-08-17 13:05:00-04:00,3.849900007247925,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,1366
2023-08-17 14:05:00-04:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,2078
2023-08-17 15:55:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-08-18 15:20:00-04:00,3.6763999462127686,3.6763999462127686,3.6763999462127686,3.6763999462127686,3.6763999462127686,326
2023-08-21 09:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,631
2023-08-21 10:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2000
2023-08-21 10:05:00-04:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,2128
2023-08-21 10:10:00-04:00,4.0,4.0,4.0,4.0,4.0,2110
2023-08-21 10:30:00-04:00,3.609999895095825,3.630000114440918,3.490000009536743,3.490000009536743,3.490000009536743,530
2023-08-21 11:00:00-04:00,3.75,3.75,3.75,3.75,3.75,594
2023-08-21 13:15:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,234
2023-08-21 15:35:00-04:00,4.0,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2023-08-22 11:05:00-04:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,500
2023-08-22 11:10:00-04:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,395
2023-08-22 15:55:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-08-23 11:00:00-04:00,3.6370999813079834,3.6370999813079834,3.6370999813079834,3.6370999813079834,3.6370999813079834,358
2023-08-23 15:20:00-04:00,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-08-24 09:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,280
2023-08-24 10:10:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,155
2023-08-24 11:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-08-25 14:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,693
2023-08-28 09:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1147
2023-08-28 09:45:00-04:00,3.7511000633239746,3.7511000633239746,3.7511000633239746,3.7511000633239746,3.7511000633239746,110
2023-08-28 10:20:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,127
2023-08-28 10:45:00-04:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,564
2023-08-28 12:05:00-04:00,3.799999952316284,3.799999952316284,3.7750000953674316,3.799999952316284,3.799999952316284,416
2023-08-28 12:10:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,267
2023-08-28 12:15:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100
2023-08-28 12:25:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,321
2023-08-28 13:20:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,165
2023-08-29 09:40:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-08-29 11:10:00-04:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,556
2023-08-29 14:35:00-04:00,3.765399932861328,3.765399932861328,3.765399932861328,3.765399932861328,3.765399932861328,298
2023-08-29 14:40:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-08-31 09:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,75
2023-08-31 10:20:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-09-01 11:20:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,159
2023-09-01 11:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,138
2023-09-01 11:45:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,210
2023-09-01 15:15:00-04:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,4631
2023-09-05 09:35:00-04:00,3.6600000858306885,3.6600000858306885,3.650099992752075,3.650099992752075,3.650099992752075,0
2023-09-05 09:40:00-04:00,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,3.619999885559082,1611
2023-09-05 10:55:00-04:00,3.609999895095825,3.6449999809265137,3.609999895095825,3.6449999809265137,3.6449999809265137,3972
2023-09-05 11:20:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1599
2023-09-05 11:30:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.600100040435791,3.600100040435791,2362
2023-09-05 12:05:00-04:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,7485
2023-09-05 15:35:00-04:00,3.569999933242798,3.6298999786376953,3.569999933242798,3.6298999786376953,3.6298999786376953,300
2023-09-05 15:40:00-04:00,3.569999933242798,3.6298999786376953,3.569999933242798,3.6298999786376953,3.6298999786376953,300
2023-09-05 15:45:00-04:00,3.569999933242798,3.630000114440918,3.569999933242798,3.630000114440918,3.630000114440918,900
2023-09-05 15:50:00-04:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6700000762939453,600
2023-09-05 15:55:00-04:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,0
2023-09-07 12:50:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,228
2023-09-07 14:20:00-04:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,200
2023-09-07 14:35:00-04:00,3.5299999713897705,3.5399999618530273,3.5,3.5,3.5,7168
2023-09-07 15:35:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-09-07 15:45:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,8863
2023-09-07 15:55:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,111
2023-09-08 10:35:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,226
2023-09-08 11:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,194
2023-09-08 12:45:00-04:00,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5799999237060547,700
2023-09-08 13:20:00-04:00,3.3427000045776367,3.3427000045776367,3.3427000045776367,3.3427000045776367,3.3427000045776367,1000
2023-09-08 13:25:00-04:00,3.3705999851226807,3.3705999851226807,3.1600000858306885,3.1600000858306885,3.1600000858306885,3500
2023-09-08 13:30:00-04:00,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,3.180000066757202,1108
2023-09-11 10:20:00-04:00,3.5,3.5,3.5,3.5,3.5,0
2023-09-11 14:15:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-09-12 09:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,600
2023-09-12 15:05:00-04:00,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,3.490000009536743,0
2023-09-13 11:20:00-04:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,485
2023-09-13 11:35:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2023-09-13 12:20:00-04:00,3.4649999141693115,3.4800000190734863,3.4649999141693115,3.4800000190734863,3.4800000190734863,0
2023-09-14 12:10:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,525
2023-09-14 13:40:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2023-09-14 15:15:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2405
2023-09-14 15:25:00-04:00,3.486599922180176,3.486599922180176,3.486599922180176,3.486599922180176,3.486599922180176,0
2023-09-15 10:10:00-04:00,3.20770001411438,3.20770001411438,3.200000047683716,3.200000047683716,3.200000047683716,952
2023-09-15 10:20:00-04:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,605
2023-09-15 10:40:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,305
2023-09-15 10:45:00-04:00,3.135699987411499,3.135699987411499,3.135699987411499,3.135699987411499,3.135699987411499,227
2023-09-15 10:55:00-04:00,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,831
2023-09-15 11:25:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
