Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,1.9900000095367432,2.130000114440918,1.9900000095367432,2.130000114440918,2.130000114440918,2865
2023-08-15 09:50:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,479
2023-08-15 09:55:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,350
2023-08-15 10:15:00-04:00,2.0,2.009999990463257,1.7100000381469727,1.8899999856948853,1.8899999856948853,3414
2023-08-15 10:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2023-08-15 11:00:00-04:00,1.9049999713897705,1.9600000381469727,1.9049999713897705,1.9600000381469727,1.9600000381469727,568
2023-08-15 12:05:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2023-08-15 12:10:00-04:00,1.9503999948501587,1.9503999948501587,1.9503999948501587,1.9503999948501587,1.9503999948501587,100
2023-08-15 12:15:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,295
2023-08-15 12:40:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,620
2023-08-15 13:40:00-04:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9700000286102295,1.9700000286102295,980
2023-08-15 14:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,120
2023-08-15 15:40:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-08-16 09:35:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,325
2023-08-16 10:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,250
2023-08-16 10:05:00-04:00,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,1000
2023-08-16 10:25:00-04:00,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,250
2023-08-16 10:35:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,101
