Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,175.0500030517578,175.8199005126953,174.4499969482422,174.5500030517578,174.5500030517578,44828
2023-08-15 09:35:00-04:00,174.39999389648438,174.60000610351562,173.5,173.52000427246094,173.52000427246094,40999
2023-08-15 09:40:00-04:00,173.66000366210938,174.57000732421875,173.49000549316406,173.69000244140625,173.69000244140625,37624
2023-08-15 09:45:00-04:00,173.6999969482422,174.55999755859375,173.64500427246094,174.52000427246094,174.52000427246094,11941
2023-08-15 09:50:00-04:00,174.5,174.88999938964844,174.4199981689453,174.88999938964844,174.88999938964844,7345
2023-08-15 09:55:00-04:00,174.85000610351562,174.94500732421875,173.75999450683594,174.0,174.0,10587
2023-08-15 10:00:00-04:00,173.69000244140625,173.69000244140625,173.0,173.32000732421875,173.32000732421875,29247
2023-08-15 10:05:00-04:00,173.39999389648438,173.60000610351562,173.17999267578125,173.27499389648438,173.27499389648438,11311
2023-08-15 10:10:00-04:00,173.1699981689453,173.1699981689453,172.10000610351562,172.3000030517578,172.3000030517578,37845
2023-08-15 10:15:00-04:00,172.10000610351562,172.47999572753906,171.58999633789062,171.8699951171875,171.8699951171875,26387
2023-08-15 10:20:00-04:00,171.64999389648438,172.45989990234375,171.64999389648438,172.11500549316406,172.11500549316406,13569
2023-08-15 10:25:00-04:00,172.11810302734375,172.1999969482422,171.5500030517578,171.5500030517578,171.5500030517578,17654
2023-08-15 10:30:00-04:00,171.64500427246094,172.03500366210938,171.5500030517578,171.6699981689453,171.6699981689453,15161
2023-08-15 10:35:00-04:00,171.66000366210938,172.47000122070312,171.66000366210938,172.3800048828125,172.3800048828125,7805
2023-08-15 10:40:00-04:00,172.25999450683594,172.25999450683594,171.52999877929688,171.77749633789062,171.77749633789062,19324
2023-08-15 10:45:00-04:00,171.81500244140625,172.43629455566406,171.33999633789062,171.89759826660156,171.89759826660156,14728
2023-08-15 10:50:00-04:00,172.0,172.4550018310547,171.39999389648438,171.69000244140625,171.69000244140625,12407
2023-08-15 10:55:00-04:00,171.5,171.92999267578125,171.22999572753906,171.92999267578125,171.92999267578125,14187
2023-08-15 11:00:00-04:00,171.97500610351562,172.3000030517578,171.94000244140625,172.27999877929688,172.27999877929688,11846
2023-08-15 11:05:00-04:00,172.22999572753906,172.52999877929688,172.0800018310547,172.51040649414062,172.51040649414062,12940
2023-08-15 11:10:00-04:00,172.4149932861328,172.9499969482422,172.36000061035156,172.74000549316406,172.74000549316406,11746
2023-08-15 11:15:00-04:00,172.72500610351562,172.94000244140625,172.38099670410156,172.7449951171875,172.7449951171875,12276
2023-08-15 11:20:00-04:00,172.85000610351562,172.88999938964844,171.8000030517578,171.8000030517578,171.8000030517578,8720
2023-08-15 11:25:00-04:00,171.85000610351562,171.86500549316406,171.39999389648438,171.6750030517578,171.6750030517578,20727
2023-08-15 11:30:00-04:00,171.75999450683594,172.05999755859375,171.63999938964844,171.97000122070312,171.97000122070312,6620
2023-08-15 11:35:00-04:00,171.9499969482422,172.22000122070312,171.85000610351562,172.22000122070312,172.22000122070312,7871
2023-08-15 11:40:00-04:00,172.22999572753906,172.22999572753906,171.875,171.875,171.875,9490
2023-08-15 11:45:00-04:00,171.88499450683594,171.9199981689453,171.60000610351562,171.67999267578125,171.67999267578125,9398
2023-08-15 11:50:00-04:00,171.64849853515625,171.82000732421875,171.36000061035156,171.5800018310547,171.5800018310547,12474
2023-08-15 11:55:00-04:00,171.64999389648438,171.85000610351562,171.5500030517578,171.69419860839844,171.69419860839844,8229
2023-08-15 12:00:00-04:00,171.61669921875,171.8000030517578,171.58999633789062,171.7100067138672,171.7100067138672,5986
2023-08-15 12:05:00-04:00,171.6699981689453,171.8800048828125,171.5,171.8800048828125,171.8800048828125,8625
2023-08-15 12:10:00-04:00,171.66000366210938,171.8199005126953,171.50999450683594,171.64999389648438,171.64999389648438,5386
2023-08-15 12:15:00-04:00,171.57870483398438,171.69400024414062,171.05999755859375,171.4552001953125,171.4552001953125,15198
2023-08-15 12:20:00-04:00,171.36000061035156,171.5,171.27999877929688,171.3000030517578,171.3000030517578,7450
2023-08-15 12:25:00-04:00,171.39999389648438,171.5800018310547,171.16000366210938,171.52000427246094,171.52000427246094,13628
2023-08-15 12:30:00-04:00,171.58999633789062,171.58999633789062,171.3000030517578,171.52999877929688,171.52999877929688,7727
2023-08-15 12:35:00-04:00,171.5,171.84500122070312,171.47000122070312,171.5,171.5,5483
2023-08-15 12:40:00-04:00,171.51499938964844,171.75999450683594,171.42999267578125,171.5500030517578,171.5500030517578,11341
2023-08-15 12:45:00-04:00,171.63999938964844,171.75999450683594,171.5,171.5399932861328,171.5399932861328,5476
2023-08-15 12:50:00-04:00,171.5,171.52000427246094,171.08999633789062,171.08999633789062,171.08999633789062,11461
2023-08-15 12:55:00-04:00,171.22000122070312,171.42999267578125,171.0399932861328,171.3000030517578,171.3000030517578,15957
2023-08-15 13:00:00-04:00,171.3800048828125,171.3800048828125,170.8300018310547,170.8300018310547,170.8300018310547,14373
2023-08-15 13:05:00-04:00,170.74000549316406,171.0,170.7050018310547,170.90499877929688,170.90499877929688,12613
2023-08-15 13:10:00-04:00,170.90499877929688,171.39500427246094,170.8000030517578,171.3699951171875,171.3699951171875,6448
2023-08-15 13:15:00-04:00,171.30999755859375,171.50999450683594,171.16000366210938,171.32000732421875,171.32000732421875,9408
2023-08-15 13:20:00-04:00,171.47999572753906,171.66000366210938,171.44000244140625,171.4949951171875,171.4949951171875,15651
2023-08-15 13:25:00-04:00,171.4499969482422,171.57000732421875,171.44000244140625,171.44000244140625,171.44000244140625,5332
2023-08-15 13:30:00-04:00,171.33999633789062,171.35000610351562,171.08999633789062,171.17999267578125,171.17999267578125,7625
2023-08-15 13:35:00-04:00,171.17999267578125,171.33999633789062,171.10499572753906,171.11000061035156,171.11000061035156,6893
2023-08-15 13:40:00-04:00,171.05999755859375,171.139892578125,170.75,170.88999938964844,170.88999938964844,7396
2023-08-15 13:45:00-04:00,170.8800048828125,171.43190002441406,170.84500122070312,171.43190002441406,171.43190002441406,15487
2023-08-15 13:50:00-04:00,171.42990112304688,171.42990112304688,171.14500427246094,171.16000366210938,171.16000366210938,5516
2023-08-15 13:55:00-04:00,171.13999938964844,171.30999755859375,171.07000732421875,171.14999389648438,171.14999389648438,7405
2023-08-15 14:00:00-04:00,171.0800018310547,171.08999633789062,170.6999969482422,170.88999938964844,170.88999938964844,7188
2023-08-15 14:05:00-04:00,170.88999938964844,171.17999267578125,170.88999938964844,171.02000427246094,171.02000427246094,7079
2023-08-15 14:10:00-04:00,171.0800018310547,171.1999969482422,170.88999938964844,170.91000366210938,170.91000366210938,14889
2023-08-15 14:15:00-04:00,170.89999389648438,171.10000610351562,170.8000030517578,171.10000610351562,171.10000610351562,8434
2023-08-15 14:20:00-04:00,171.02999877929688,171.02999877929688,170.61000061035156,170.64999389648438,170.64999389648438,11586
2023-08-15 14:25:00-04:00,170.75999450683594,170.77999877929688,170.5,170.74000549316406,170.74000549316406,8602
2023-08-15 14:30:00-04:00,170.67999267578125,170.97000122070312,170.60499572753906,170.91000366210938,170.91000366210938,8560
2023-08-15 14:35:00-04:00,170.94000244140625,171.4199981689453,170.88999938964844,171.14999389648438,171.14999389648438,16181
2023-08-15 14:40:00-04:00,171.17970275878906,171.38499450683594,171.06320190429688,171.3300018310547,171.3300018310547,9874
2023-08-15 14:45:00-04:00,171.21499633789062,171.33999633789062,171.07000732421875,171.11500549316406,171.11500549316406,6294
2023-08-15 14:50:00-04:00,171.0469970703125,171.1699981689453,170.9199981689453,171.07000732421875,171.07000732421875,12310
2023-08-15 14:55:00-04:00,170.96499633789062,170.96499633789062,170.77000427246094,170.9600067138672,170.9600067138672,13031
2023-08-15 15:00:00-04:00,170.97999572753906,170.97999572753906,170.64999389648438,170.8000030517578,170.8000030517578,13531
2023-08-15 15:05:00-04:00,170.82000732421875,170.92999267578125,170.58999633789062,170.6699981689453,170.6699981689453,14437
2023-08-15 15:10:00-04:00,170.77999877929688,170.89999389648438,170.69000244140625,170.81500244140625,170.81500244140625,11193
2023-08-15 15:15:00-04:00,170.8350067138672,170.90499877929688,170.52999877929688,170.90499877929688,170.90499877929688,32845
2023-08-15 15:20:00-04:00,170.75,170.83999633789062,170.35000610351562,170.625,170.625,34319
2023-08-15 15:25:00-04:00,170.625,170.625,170.03500366210938,170.1199951171875,170.1199951171875,32888
2023-08-15 15:30:00-04:00,170.1199951171875,170.52000427246094,169.86000061035156,170.52000427246094,170.52000427246094,58601
2023-08-15 15:35:00-04:00,170.625,170.75,170.30999755859375,170.30999755859375,170.30999755859375,20901
2023-08-15 15:40:00-04:00,170.32000732421875,170.32000732421875,170.00999450683594,170.0800018310547,170.0800018310547,29168
2023-08-15 15:45:00-04:00,170.0850067138672,170.3300018310547,170.0,170.3249969482422,170.3249969482422,36157
2023-08-15 15:50:00-04:00,170.27999877929688,170.6699981689453,169.93499755859375,169.98500061035156,169.98500061035156,61407
2023-08-15 15:55:00-04:00,170.0,170.33999633789062,169.89999389648438,169.99000549316406,169.99000549316406,149137
2023-08-16 09:30:00-04:00,162.60000610351562,165.1999969482422,161.1300048828125,165.11000061035156,165.11000061035156,238108
2023-08-16 09:35:00-04:00,165.1999969482422,166.6999969482422,164.8800048828125,165.94000244140625,165.94000244140625,82911
2023-08-16 09:40:00-04:00,166.0800018310547,166.9600067138672,165.65780639648438,166.30999755859375,166.30999755859375,82014
2023-08-16 09:45:00-04:00,166.30499267578125,167.0,165.8800048828125,166.65570068359375,166.65570068359375,64774
2023-08-16 09:50:00-04:00,166.56500244140625,166.97999572753906,165.99000549316406,166.42999267578125,166.42999267578125,35367
2023-08-16 09:55:00-04:00,166.4550018310547,167.75999450683594,166.27749633789062,167.5,167.5,41587
2023-08-16 10:00:00-04:00,167.4149932861328,167.5399932861328,165.97000122070312,167.0449981689453,167.0449981689453,71994
2023-08-16 10:05:00-04:00,167.2899932861328,167.2899932861328,166.4199981689453,166.42999267578125,166.42999267578125,42589
2023-08-16 10:10:00-04:00,166.4600067138672,167.6699981689453,166.44500732421875,167.41000366210938,167.41000366210938,38339
2023-08-16 10:15:00-04:00,167.24000549316406,167.43499755859375,166.42999267578125,166.9550018310547,166.9550018310547,36995
2023-08-16 10:20:00-04:00,166.9600067138672,167.42999267578125,166.24000549316406,166.5,166.5,31807
2023-08-16 10:25:00-04:00,166.5,166.7899932861328,165.85389709472656,166.539794921875,166.539794921875,47759
2023-08-16 10:30:00-04:00,166.7100067138672,167.0500030517578,166.4199981689453,166.75999450683594,166.75999450683594,25361
