Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,7.0,7.0,7.0,7.0,7.0,0
2023-09-27 10:20:00-04:00,7.0,7.347599983215332,6.519999980926514,6.875,6.875,540554
2023-09-27 10:25:00-04:00,6.860000133514404,7.039999961853027,6.80019998550415,6.9070000648498535,6.9070000648498535,155803
2023-09-27 10:30:00-04:00,6.900000095367432,6.949999809265137,6.159999847412109,6.369999885559082,6.369999885559082,136126
2023-09-27 10:35:00-04:00,6.325200080871582,6.5,6.201900005340576,6.5,6.5,90355
2023-09-27 10:40:00-04:00,6.460000038146973,6.460000038146973,6.210000038146973,6.247300148010254,6.247300148010254,55387
2023-09-27 10:45:00-04:00,6.247300148010254,6.440000057220459,6.247300148010254,6.324999809265137,6.324999809265137,31089
2023-09-27 10:50:00-04:00,6.309999942779541,6.400000095367432,6.289999961853027,6.360000133514404,6.360000133514404,14268
2023-09-27 10:55:00-04:00,6.341100215911865,6.649899959564209,6.321700096130371,6.626200199127197,6.626200199127197,47169
2023-09-27 11:00:00-04:00,6.590799808502197,6.880000114440918,6.519999980926514,6.679599761962891,6.679599761962891,71064
2023-09-27 11:05:00-04:00,6.570099830627441,6.650000095367432,6.550099849700928,6.649899959564209,6.649899959564209,11722
2023-09-27 11:10:00-04:00,6.550099849700928,6.800000190734863,6.500199794769287,6.730000019073486,6.730000019073486,27798
2023-09-27 11:15:00-04:00,6.75,6.889999866485596,6.559999942779541,6.599999904632568,6.599999904632568,93836
2023-09-27 11:20:00-04:00,6.599999904632568,6.889999866485596,6.599999904632568,6.854599952697754,6.854599952697754,10073
2023-09-27 11:25:00-04:00,6.879899978637695,6.879899978637695,6.702499866485596,6.730000019073486,6.730000019073486,12749
2023-09-27 11:30:00-04:00,6.849999904632568,7.039999961853027,6.699999809265137,6.760000228881836,6.760000228881836,86402
2023-09-27 11:35:00-04:00,6.909999847412109,7.039999961853027,6.760000228881836,7.039100170135498,7.039100170135498,39218
