Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,0.2879999876022339,0.2888000011444092,0.28060001134872437,0.2849999964237213,0.2849999964237213,13323
2023-08-15 09:35:00-04:00,0.2863999903202057,0.2879500091075897,0.28060001134872437,0.2854999899864197,0.2854999899864197,3787
2023-08-15 09:40:00-04:00,0.28999999165534973,0.29414600133895874,0.28999999165534973,0.29414600133895874,0.29414600133895874,5100
2023-08-15 09:45:00-04:00,0.2953999936580658,0.2953999936580658,0.2854999899864197,0.2854999899864197,0.2854999899864197,3001
2023-08-15 09:50:00-04:00,0.2806999981403351,0.28139999508857727,0.2806999981403351,0.28139999508857727,0.28139999508857727,1315
2023-08-15 09:55:00-04:00,0.28139999508857727,0.2953999936580658,0.28139999508857727,0.2953999936580658,0.2953999936580658,1915
2023-08-15 10:00:00-04:00,0.2973000109195709,0.2973000109195709,0.2973000109195709,0.2973000109195709,0.2973000109195709,263
2023-08-15 10:05:00-04:00,0.2953999936580658,0.2953999936580658,0.2953999936580658,0.2953999936580658,0.2953999936580658,500
2023-08-15 10:10:00-04:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,1301
2023-08-15 10:15:00-04:00,0.2939330041408539,0.2953999936580658,0.2888000011444092,0.2888000011444092,0.2888000011444092,3600
2023-08-15 10:20:00-04:00,0.2953000068664551,0.2953000068664551,0.2953000068664551,0.2953000068664551,0.2953000068664551,1000
2023-08-15 10:25:00-04:00,0.2953000068664551,0.2953000068664551,0.2953000068664551,0.2953000068664551,0.2953000068664551,1200
2023-08-15 10:30:00-04:00,0.2953999936580658,0.2953999936580658,0.2939999997615814,0.2939999997615814,0.2939999997615814,2865
2023-08-15 10:35:00-04:00,0.2874799966812134,0.2953999936580658,0.2845759987831116,0.2953999936580658,0.2953999936580658,4870
2023-08-15 10:50:00-04:00,0.2838999927043915,0.2838999927043915,0.2838999927043915,0.2838999927043915,0.2838999927043915,2299
2023-08-15 11:00:00-04:00,0.28600001335144043,0.2953999936580658,0.2840000092983246,0.29380300641059875,0.29380300641059875,15600
2023-08-15 11:05:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,701
2023-08-15 11:10:00-04:00,0.2858999967575073,0.2858999967575073,0.2858999967575073,0.2858999967575073,0.2858999967575073,200
2023-08-15 11:20:00-04:00,0.2858999967575073,0.29499998688697815,0.2858999967575073,0.29499998688697815,0.29499998688697815,7779
2023-08-15 11:30:00-04:00,0.2840999960899353,0.2953999936580658,0.2840000092983246,0.2953999936580658,0.2953999936580658,10464
2023-08-15 11:55:00-04:00,0.28667500615119934,0.28667500615119934,0.28667500615119934,0.28667500615119934,0.28667500615119934,1000
2023-08-15 12:05:00-04:00,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,1122
2023-08-15 12:25:00-04:00,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,217
2023-08-15 12:30:00-04:00,0.2874999940395355,0.2874999940395355,0.2849999964237213,0.2874999940395355,0.2874999940395355,2318
2023-08-15 12:35:00-04:00,0.2895149886608124,0.2895149886608124,0.2865000069141388,0.2865000069141388,0.2865000069141388,4406
2023-08-15 12:50:00-04:00,0.28999000787734985,0.28999000787734985,0.28999000787734985,0.28999000787734985,0.28999000787734985,226
2023-08-15 13:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,118
2023-08-15 13:10:00-04:00,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,2000
2023-08-15 13:25:00-04:00,0.2849999964237213,0.2849999964237213,0.2759999930858612,0.2759999930858612,0.2759999930858612,27234
2023-08-15 13:30:00-04:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,2000
2023-08-15 13:35:00-04:00,0.27639999985694885,0.2800000011920929,0.2759999930858612,0.2761000096797943,0.2761000096797943,15769
2023-08-15 13:40:00-04:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,821
2023-08-15 13:45:00-04:00,0.289900004863739,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,20792
2023-08-15 14:40:00-04:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,198
2023-08-15 14:45:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1132
2023-08-15 15:00:00-04:00,0.2849999964237213,0.289900004863739,0.2849999964237213,0.289900004863739,0.289900004863739,652
2023-08-15 15:10:00-04:00,0.2800000011920929,0.28325098752975464,0.2800000011920929,0.28325098752975464,0.28325098752975464,696
2023-08-15 15:15:00-04:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,500
2023-08-15 15:20:00-04:00,0.27649998664855957,0.27649998664855957,0.2759999930858612,0.2759999930858612,0.2759999930858612,1332
2023-08-15 15:35:00-04:00,0.2759999930858612,0.2805509865283966,0.2759999930858612,0.2805509865283966,0.2805509865283966,1223
2023-08-15 15:40:00-04:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,1724
2023-08-15 15:45:00-04:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,3652
2023-08-15 15:50:00-04:00,0.289900004863739,0.289900004863739,0.2759999930858612,0.2759999930858612,0.2759999930858612,3673
2023-08-15 15:55:00-04:00,0.2800000011920929,0.28325098752975464,0.2759999930858612,0.2759999930858612,0.2759999930858612,0
2023-08-16 09:30:00-04:00,0.2709999978542328,0.28780001401901245,0.2700999975204468,0.28780001401901245,0.28780001401901245,23703
2023-08-16 09:35:00-04:00,0.28780001401901245,0.28780001401901245,0.28369998931884766,0.28380000591278076,0.28380000591278076,851
2023-08-16 09:40:00-04:00,0.28369998931884766,0.28369998931884766,0.27000001072883606,0.27000001072883606,0.27000001072883606,30156
2023-08-16 09:45:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,5446
2023-08-16 09:50:00-04:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,200
2023-08-16 09:55:00-04:00,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,200
2023-08-16 10:00:00-04:00,0.2721010148525238,0.2721010148525238,0.2720000147819519,0.2720000147819519,0.2720000147819519,6294
2023-08-16 10:05:00-04:00,0.27300000190734863,0.27300000190734863,0.2605000138282776,0.2605000138282776,0.2605000138282776,36079
2023-08-16 10:10:00-04:00,0.27000001072883606,0.27000001072883606,0.2605000138282776,0.2605000138282776,0.2605000138282776,104786
2023-08-16 10:15:00-04:00,0.2800000011920929,0.2800000011920929,0.26100000739097595,0.2619999945163727,0.2619999945163727,15410
2023-08-16 10:20:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,171
2023-08-16 10:30:00-04:00,0.26809999346733093,0.26809999346733093,0.26100000739097595,0.26600098609924316,0.26600098609924316,16250
2023-08-16 10:35:00-04:00,0.26350000500679016,0.2659499943256378,0.26350000500679016,0.2659499943256378,0.2659499943256378,246
2023-08-16 10:40:00-04:00,0.2646999955177307,0.26600000262260437,0.2646999955177307,0.26600000262260437,0.26600000262260437,1000
2023-08-16 10:45:00-04:00,0.26600000262260437,0.26600000262260437,0.26499998569488525,0.26499998569488525,0.26499998569488525,1731
2023-08-16 10:50:00-04:00,0.26570001244544983,0.2669999897480011,0.2639000117778778,0.2639000117778778,0.2639000117778778,11570
2023-08-16 11:00:00-04:00,0.2639000117778778,0.2669999897480011,0.2639000117778778,0.2669999897480011,0.2669999897480011,7100
2023-08-16 11:05:00-04:00,0.2639999985694885,0.2669999897480011,0.2639999985694885,0.2641009986400604,0.2641009986400604,9130
2023-08-16 11:10:00-04:00,0.2669990062713623,0.2669999897480011,0.2669990062713623,0.2669999897480011,0.2669999897480011,1290
2023-08-16 11:20:00-04:00,0.265500009059906,0.265500009059906,0.265500009059906,0.265500009059906,0.265500009059906,100
2023-08-16 11:25:00-04:00,0.2639999985694885,0.2669999897480011,0.2639999985694885,0.2669999897480011,0.2669999897480011,5684
2023-08-16 11:30:00-04:00,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,202
2023-08-16 11:35:00-04:00,0.26350000500679016,0.26350000500679016,0.26350000500679016,0.26350000500679016,0.26350000500679016,2360
2023-08-16 11:40:00-04:00,0.26350000500679016,0.26600000262260437,0.2630000114440918,0.26350000500679016,0.26350000500679016,4848
2023-08-16 11:45:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,635
2023-08-16 11:55:00-04:00,0.2630000114440918,0.2640630006790161,0.26100000739097595,0.26100000739097595,0.26100000739097595,7256
2023-08-16 12:15:00-04:00,0.2623000144958496,0.2630000114440918,0.2619999945163727,0.2619999945163727,0.2619999945163727,8918
2023-08-16 12:25:00-04:00,0.2615000009536743,0.2619999945163727,0.26100000739097595,0.26100000739097595,0.26100000739097595,401
2023-08-16 12:40:00-04:00,0.26600000262260437,0.26600000262260437,0.2619999945163727,0.2619999945163727,0.2619999945163727,1701
2023-08-16 13:00:00-04:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,800
2023-08-16 13:05:00-04:00,0.2619999945163727,0.2621000111103058,0.2619999945163727,0.2621000111103058,0.2621000111103058,1209
2023-08-16 13:10:00-04:00,0.2630000114440918,0.2630000114440918,0.26100000739097595,0.26100000739097595,0.26100000739097595,10050
2023-08-16 13:15:00-04:00,0.2651990056037903,0.26527899503707886,0.26330000162124634,0.26527899503707886,0.26527899503707886,2000
2023-08-16 13:20:00-04:00,0.2619999945163727,0.2640010118484497,0.2619999945163727,0.2633010149002075,0.2633010149002075,6675
2023-08-16 13:25:00-04:00,0.2621000111103058,0.26600000262260437,0.2619999945163727,0.26600000262260437,0.26600000262260437,5100
2023-08-16 13:30:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,400
2023-08-16 13:35:00-04:00,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,6525
2023-08-16 13:45:00-04:00,0.2619999945163727,0.2630999982357025,0.26089999079704285,0.2630999982357025,0.2630999982357025,10945
2023-08-16 14:00:00-04:00,0.26269999146461487,0.26269999146461487,0.26269999146461487,0.26269999146461487,0.26269999146461487,234
2023-08-16 14:10:00-04:00,0.26179999113082886,0.26179999113082886,0.25999999046325684,0.26019999384880066,0.26019999384880066,7304
2023-08-16 14:15:00-04:00,0.26100000739097595,0.26600000262260437,0.25999999046325684,0.26600000262260437,0.26600000262260437,11443
2023-08-16 14:20:00-04:00,0.26600000262260437,0.26600000262260437,0.25999999046325684,0.25999999046325684,0.25999999046325684,8400
2023-08-16 14:25:00-04:00,0.25999999046325684,0.2605000138282776,0.2590000033378601,0.25949999690055847,0.25949999690055847,30195
2023-08-16 14:35:00-04:00,0.2590000033378601,0.2590999901294708,0.25780001282691956,0.2578999996185303,0.2578999996185303,6607
2023-08-16 14:40:00-04:00,0.25780001282691956,0.25780001282691956,0.2549999952316284,0.2551000118255615,0.2551000118255615,66495
2023-08-16 14:55:00-04:00,0.25850000977516174,0.25859999656677246,0.2570500075817108,0.25859999656677246,0.25859999656677246,1713
2023-08-16 15:00:00-04:00,0.25839999318122864,0.25839999318122864,0.25839999318122864,0.25839999318122864,0.25839999318122864,226
