Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2023-08-15 09:45:00-04:00,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,4.159999847412109,5781
2023-08-15 09:55:00-04:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2023-08-16 12:25:00-04:00,4.090000152587891,4.090000152587891,4.079999923706055,4.080100059509277,4.080100059509277,1218
2023-08-16 12:55:00-04:00,4.159999847412109,4.170000076293945,4.144999980926514,4.158699989318848,4.158699989318848,4826
2023-08-16 13:05:00-04:00,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,4.360000133514404,1220
2023-08-16 13:10:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,962
2023-08-16 13:15:00-04:00,4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,4.400000095367432,2531
2023-08-16 13:20:00-04:00,4.440000057220459,4.440000057220459,4.340000152587891,4.340000152587891,4.340000152587891,607
2023-08-16 13:25:00-04:00,4.409999847412109,4.460000038146973,4.239999771118164,4.460000038146973,4.460000038146973,790
2023-08-16 13:30:00-04:00,4.269999980926514,4.28000020980835,4.260000228881836,4.260000228881836,4.260000228881836,719
2023-08-16 13:50:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,185
2023-08-16 15:25:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,122
2023-08-17 09:50:00-04:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-08-17 10:00:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,101
2023-08-17 10:05:00-04:00,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,1606
2023-08-17 10:10:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300
2023-08-17 10:30:00-04:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,4.150000095367432,576
2023-08-17 12:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,225
2023-08-17 12:35:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,434
2023-08-17 14:05:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2023-08-17 14:10:00-04:00,4.099999904632568,4.129899978637695,4.099999904632568,4.129899978637695,4.129899978637695,200
2023-08-17 14:15:00-04:00,4.130000114440918,4.150000095367432,4.130000114440918,4.139999866485596,4.139999866485596,862
2023-08-17 15:10:00-04:00,4.110000133514404,4.110000133514404,4.100100040435791,4.100100040435791,4.100100040435791,831
2023-08-17 15:35:00-04:00,4.150000095367432,4.28000020980835,4.149899959564209,4.28000020980835,4.28000020980835,4679
2023-08-17 15:40:00-04:00,4.25,4.25,4.25,4.25,4.25,0
2023-08-18 12:40:00-04:00,4.099999904632568,4.099999904632568,4.080100059509277,4.080100059509277,4.080100059509277,722
2023-08-18 12:45:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,410
2023-08-18 12:50:00-04:00,4.090000152587891,4.139999866485596,3.9800000190734863,3.9800000190734863,3.9800000190734863,2813
2023-08-18 12:55:00-04:00,3.990000009536743,4.0,3.950000047683716,4.0,4.0,997
2023-08-18 14:10:00-04:00,4.139999866485596,4.190000057220459,4.099999904632568,4.190000057220459,4.190000057220459,900
2023-08-18 14:20:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,622
2023-08-18 14:25:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,202
2023-08-18 15:25:00-04:00,4.1844000816345215,4.199999809265137,4.1844000816345215,4.199999809265137,4.199999809265137,1751
2023-08-18 15:40:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,394
2023-08-21 15:10:00-04:00,4.010000228881836,4.099699974060059,4.010000228881836,4.099699974060059,4.099699974060059,600
2023-08-21 15:15:00-04:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,609
2023-08-21 15:35:00-04:00,4.210000038146973,4.3520002365112305,4.172999858856201,4.349999904632568,4.349999904632568,7523
2023-08-21 15:40:00-04:00,4.369999885559082,4.449999809265137,4.369999885559082,4.388199806213379,4.388199806213379,4844
2023-08-22 09:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,4050
2023-08-22 10:40:00-04:00,4.119999885559082,4.185200214385986,4.070099830627441,4.070099830627441,4.070099830627441,3096
2023-08-22 10:45:00-04:00,4.079999923706055,4.179200172424316,4.010000228881836,4.06820011138916,4.06820011138916,5273
2023-08-22 11:50:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,121
2023-08-22 14:10:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,137
2023-08-22 14:50:00-04:00,4.210999965667725,4.210999965667725,4.172100067138672,4.172100067138672,4.172100067138672,2000
2023-08-22 14:55:00-04:00,4.210000038146973,4.210000038146973,4.159999847412109,4.163000106811523,4.163000106811523,1901
2023-08-22 15:30:00-04:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,4.170000076293945,527
2023-08-23 09:30:00-04:00,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,0
2023-08-23 14:05:00-04:00,4.202000141143799,4.202000141143799,4.199999809265137,4.199999809265137,4.199999809265137,426
