Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:05:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,335
2023-08-15 10:40:00-04:00,10.0,10.0,10.0,10.0,10.0,206
2023-08-15 11:35:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-08-16 11:25:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2023-08-17 10:25:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1027
2023-08-17 11:20:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2023-08-17 12:40:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2443
2023-08-17 13:20:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2400
2023-08-17 14:15:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4845
2023-08-17 14:50:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-08-18 09:50:00-04:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,323
2023-08-18 10:25:00-04:00,11.0,11.0,11.0,11.0,11.0,449
2023-08-18 13:20:00-04:00,11.0,11.0,11.0,11.0,11.0,501
2023-08-18 15:55:00-04:00,11.0,11.0,11.0,11.0,11.0,101
2023-08-21 13:40:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,177
2023-08-22 09:30:00-04:00,11.5,11.5,11.5,11.5,11.5,244
2023-08-22 10:00:00-04:00,11.600000381469727,11.600099563598633,11.600000381469727,11.600099563598633,11.600099563598633,351
2023-08-22 11:00:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,561
2023-08-22 12:50:00-04:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,503
2023-08-22 13:10:00-04:00,10.5,10.5,10.5,10.5,10.5,242
2023-08-23 09:30:00-04:00,9.449999809265137,9.489999771118164,9.449999809265137,9.489999771118164,9.489999771118164,0
2023-08-23 09:50:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-29 13:40:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,47
2023-09-07 14:05:00-04:00,9.879899978637695,9.880000114440918,9.879899978637695,9.880000114440918,9.880000114440918,632
2023-09-07 14:35:00-04:00,9.55840015411377,9.55840015411377,9.55840015411377,9.55840015411377,9.55840015411377,0
2023-09-11 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,252
2023-09-11 09:55:00-04:00,9.319999694824219,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-09-13 09:30:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,210
2023-09-13 10:55:00-04:00,8.760000228881836,8.760000228881836,8.680000305175781,8.680000305175781,8.680000305175781,350
2023-09-13 12:40:00-04:00,8.5,8.5,8.5,8.5,8.5,200
2023-09-13 12:50:00-04:00,9.235400199890137,9.235400199890137,9.235400199890137,9.235400199890137,9.235400199890137,155
2023-09-13 15:45:00-04:00,9.31029987335205,9.31029987335205,9.31029987335205,9.31029987335205,9.31029987335205,0
2023-09-15 09:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,218
2023-09-22 09:30:00-04:00,8.639800071716309,8.639800071716309,8.639800071716309,8.639800071716309,8.639800071716309,0
2023-09-22 13:45:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,103
2023-09-25 09:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-09-25 15:45:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2023-09-25 15:50:00-04:00,8.539999961853027,8.550000190734863,8.539999961853027,8.54990005493164,8.54990005493164,695
2023-09-25 15:55:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,263
2023-10-03 15:05:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,437
2023-10-03 15:55:00-04:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,8.520000457763672,420
2023-10-04 09:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2023-10-06 11:00:00-04:00,8.433099746704102,8.433099746704102,8.433099746704102,8.433099746704102,8.433099746704102,402
2023-10-12 11:30:00-04:00,7.980000019073486,7.980000019073486,7.760000228881836,7.760000228881836,7.760000228881836,405
2023-10-13 09:30:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-10-13 13:50:00-04:00,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,7.750100135803223,226
2023-10-13 15:50:00-04:00,8.25,8.25,8.25,8.25,8.25,270
